Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial5_20260816074215/run.log
2026-08-16 07:42: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial5_20260816074215
2026-08-16 07:42: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial5_20260816074215
2026-08-16 07:42: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial5_20260816074215
2026-08-16 07:42: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial5_20260816074215
2026-08-16 07:42: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial5_20260816074215
2026-08-16 07:42: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial5_20260816074215
2026-08-16 08:25: Train Epoch 40: 980/1642 Loss: 1.688986
2026-08-16 08:25: Train Epoch 40: 980/1642 Loss: 1.688986
2026-08-16 08:25: Train Epoch 40: 980/1642 Loss: 1.688986
2026-08-16 08:25: Train Epoch 40: 1000/1642 Loss: 1.665884
2026-08-16 08:25: Train Epoch 40: 1000/1642 Loss: 1.665884
2026-08-16 08:25: Train Epoch 40: 1000/1642 Loss: 1.665884
2026-08-16 08:25: Train Epoch 40: 1000/1642 Loss: 1.665884
2026-08-16 08:25: Train Epoch 40: 1000/1642 Loss: 1.665884
2026-08-16 08:25: Train Epoch 40: 1000/1642 Loss: 1.665884
2026-08-16 08:25: Train Epoch 40: 1020/1642 Loss: 1.806730
2026-08-16 08:25: Train Epoch 40: 1020/1642 Loss: 1.806730
2026-08-16 08:25: Train Epoch 40: 1020/1642 Loss: 1.806730
2026-08-16 08:25: Train Epoch 40: 1020/1642 Loss: 1.806730
2026-08-16 08:25: Train Epoch 40: 1020/1642 Loss: 1.806730
2026-08-16 08:25: Train Epoch 40: 1020/1642 Loss: 1.806730
2026-08-16 08:25: Train Epoch 40: 1040/1642 Loss: 1.780251
2026-08-16 08:25: Train Epoch 40: 1040/1642 Loss: 1.780251
2026-08-16 08:25: Train Epoch 40: 1040/1642 Loss: 1.780251
2026-08-16 08:25: Train Epoch 40: 1040/1642 Loss: 1.780251
2026-08-16 08:25: Train Epoch 40: 1040/1642 Loss: 1.780251
2026-08-16 08:25: Train Epoch 40: 1040/1642 Loss: 1.780251
2026-08-16 08:25: Train Epoch 40: 1060/1642 Loss: 1.729363
2026-08-16 08:25: Train Epoch 40: 1060/1642 Loss: 1.729363
2026-08-16 08:25: Train Epoch 40: 1060/1642 Loss: 1.729363
2026-08-16 08:25: Train Epoch 40: 1060/1642 Loss: 1.729363
2026-08-16 08:25: Train Epoch 40: 1060/1642 Loss: 1.729363
2026-08-16 08:25: Train Epoch 40: 1060/1642 Loss: 1.729363
2026-08-16 08:25: Train Epoch 40: 1080/1642 Loss: 1.674105
2026-08-16 08:25: Train Epoch 40: 1080/1642 Loss: 1.674105
2026-08-16 08:25: Train Epoch 40: 1080/1642 Loss: 1.674105
2026-08-16 08:25: Train Epoch 40: 1080/1642 Loss: 1.674105
2026-08-16 08:25: Train Epoch 40: 1080/1642 Loss: 1.674105
2026-08-16 08:25: Train Epoch 40: 1080/1642 Loss: 1.674105
2026-08-16 08:25: Train Epoch 40: 1100/1642 Loss: 1.643408
2026-08-16 08:25: Train Epoch 40: 1100/1642 Loss: 1.643408
2026-08-16 08:25: Train Epoch 40: 1100/1642 Loss: 1.643408
2026-08-16 08:25: Train Epoch 40: 1100/1642 Loss: 1.643408
2026-08-16 08:25: Train Epoch 40: 1100/1642 Loss: 1.643408
2026-08-16 08:25: Train Epoch 40: 1100/1642 Loss: 1.643408
2026-08-16 08:25: Train Epoch 40: 1120/1642 Loss: 1.581572
2026-08-16 08:25: Train Epoch 40: 1120/1642 Loss: 1.581572
2026-08-16 08:25: Train Epoch 40: 1120/1642 Loss: 1.581572
2026-08-16 08:25: Train Epoch 40: 1120/1642 Loss: 1.581572
2026-08-16 08:25: Train Epoch 40: 1120/1642 Loss: 1.581572
2026-08-16 08:25: Train Epoch 40: 1120/1642 Loss: 1.581572
2026-08-16 08:25: Train Epoch 40: 1140/1642 Loss: 1.608164
2026-08-16 08:25: Train Epoch 40: 1140/1642 Loss: 1.608164
2026-08-16 08:25: Train Epoch 40: 1140/1642 Loss: 1.608164
2026-08-16 08:25: Train Epoch 40: 1140/1642 Loss: 1.608164
2026-08-16 08:25: Train Epoch 40: 1140/1642 Loss: 1.608164
2026-08-16 08:25: Train Epoch 40: 1140/1642 Loss: 1.608164
2026-08-16 08:25: Train Epoch 40: 1160/1642 Loss: 1.694587
2026-08-16 08:25: Train Epoch 40: 1160/1642 Loss: 1.694587
2026-08-16 08:25: Train Epoch 40: 1160/1642 Loss: 1.694587
2026-08-16 08:25: Train Epoch 40: 1160/1642 Loss: 1.694587
2026-08-16 08:25: Train Epoch 40: 1160/1642 Loss: 1.694587
2026-08-16 08:25: Train Epoch 40: 1160/1642 Loss: 1.694587
2026-08-16 08:25: Train Epoch 40: 1180/1642 Loss: 1.727018
2026-08-16 08:25: Train Epoch 40: 1180/1642 Loss: 1.727018
2026-08-16 08:25: Train Epoch 40: 1180/1642 Loss: 1.727018
2026-08-16 08:25: Train Epoch 40: 1180/1642 Loss: 1.727018
2026-08-16 08:25: Train Epoch 40: 1180/1642 Loss: 1.727018
2026-08-16 08:25: Train Epoch 40: 1180/1642 Loss: 1.727018
2026-08-16 08:25: Train Epoch 40: 1200/1642 Loss: 1.620447
2026-08-16 08:25: Train Epoch 40: 1200/1642 Loss: 1.620447
2026-08-16 08:25: Train Epoch 40: 1200/1642 Loss: 1.620447
2026-08-16 08:25: Train Epoch 40: 1200/1642 Loss: 1.620447
2026-08-16 08:25: Train Epoch 40: 1200/1642 Loss: 1.620447
2026-08-16 08:25: Train Epoch 40: 1200/1642 Loss: 1.620447
2026-08-16 08:25: Train Epoch 40: 1220/1642 Loss: 1.582646
2026-08-16 08:25: Train Epoch 40: 1220/1642 Loss: 1.582646
2026-08-16 08:25: Train Epoch 40: 1220/1642 Loss: 1.582646
2026-08-16 08:25: Train Epoch 40: 1220/1642 Loss: 1.582646
2026-08-16 08:25: Train Epoch 40: 1220/1642 Loss: 1.582646
2026-08-16 08:25: Train Epoch 40: 1220/1642 Loss: 1.582646
2026-08-16 08:25: Train Epoch 40: 1240/1642 Loss: 1.659554
2026-08-16 08:25: Train Epoch 40: 1240/1642 Loss: 1.659554
2026-08-16 08:25: Train Epoch 40: 1240/1642 Loss: 1.659554
2026-08-16 08:25: Train Epoch 40: 1240/1642 Loss: 1.659554
2026-08-16 08:25: Train Epoch 40: 1240/1642 Loss: 1.659554
2026-08-16 08:25: Train Epoch 40: 1240/1642 Loss: 1.659554
2026-08-16 08:25: Train Epoch 40: 1260/1642 Loss: 1.745894
2026-08-16 08:25: Train Epoch 40: 1260/1642 Loss: 1.745894
2026-08-16 08:25: Train Epoch 40: 1260/1642 Loss: 1.745894
2026-08-16 08:25: Train Epoch 40: 1260/1642 Loss: 1.745894
2026-08-16 08:25: Train Epoch 40: 1260/1642 Loss: 1.745894
2026-08-16 08:25: Train Epoch 40: 1260/1642 Loss: 1.745894
2026-08-16 08:25: Train Epoch 40: 1280/1642 Loss: 1.625396
2026-08-16 08:25: Train Epoch 40: 1280/1642 Loss: 1.625396
2026-08-16 08:25: Train Epoch 40: 1280/1642 Loss: 1.625396
2026-08-16 08:25: Train Epoch 40: 1280/1642 Loss: 1.625396
2026-08-16 08:25: Train Epoch 40: 1280/1642 Loss: 1.625396
2026-08-16 08:25: Train Epoch 40: 1280/1642 Loss: 1.625396
2026-08-16 08:25: Train Epoch 40: 1300/1642 Loss: 1.621013
2026-08-16 08:25: Train Epoch 40: 1300/1642 Loss: 1.621013
2026-08-16 08:25: Train Epoch 40: 1300/1642 Loss: 1.621013
2026-08-16 08:25: Train Epoch 40: 1300/1642 Loss: 1.621013
2026-08-16 08:25: Train Epoch 40: 1300/1642 Loss: 1.621013
2026-08-16 08:25: Train Epoch 40: 1300/1642 Loss: 1.621013
2026-08-16 08:25: Train Epoch 40: 1320/1642 Loss: 1.685405
2026-08-16 08:25: Train Epoch 40: 1320/1642 Loss: 1.685405
2026-08-16 08:25: Train Epoch 40: 1320/1642 Loss: 1.685405
2026-08-16 08:25: Train Epoch 40: 1320/1642 Loss: 1.685405
2026-08-16 08:25: Train Epoch 40: 1320/1642 Loss: 1.685405
2026-08-16 08:25: Train Epoch 40: 1320/1642 Loss: 1.685405
2026-08-16 08:25: Train Epoch 40: 1340/1642 Loss: 1.701695
2026-08-16 08:25: Train Epoch 40: 1340/1642 Loss: 1.701695
2026-08-16 08:25: Train Epoch 40: 1340/1642 Loss: 1.701695
2026-08-16 08:25: Train Epoch 40: 1340/1642 Loss: 1.701695
2026-08-16 08:25: Train Epoch 40: 1340/1642 Loss: 1.701695
2026-08-16 08:25: Train Epoch 40: 1340/1642 Loss: 1.701695
2026-08-16 08:25: Train Epoch 40: 1360/1642 Loss: 1.718205
2026-08-16 08:25: Train Epoch 40: 1360/1642 Loss: 1.718205
2026-08-16 08:25: Train Epoch 40: 1360/1642 Loss: 1.718205
2026-08-16 08:25: Train Epoch 40: 1360/1642 Loss: 1.718205
2026-08-16 08:25: Train Epoch 40: 1360/1642 Loss: 1.718205
2026-08-16 08:25: Train Epoch 40: 1360/1642 Loss: 1.718205
2026-08-16 08:25: Train Epoch 40: 1380/1642 Loss: 1.635045
2026-08-16 08:25: Train Epoch 40: 1380/1642 Loss: 1.635045
2026-08-16 08:25: Train Epoch 40: 1380/1642 Loss: 1.635045
2026-08-16 08:25: Train Epoch 40: 1380/1642 Loss: 1.635045
2026-08-16 08:25: Train Epoch 40: 1380/1642 Loss: 1.635045
2026-08-16 08:25: Train Epoch 40: 1380/1642 Loss: 1.635045
2026-08-16 08:25: Train Epoch 40: 1400/1642 Loss: 1.628165
2026-08-16 08:25: Train Epoch 40: 1400/1642 Loss: 1.628165
2026-08-16 08:25: Train Epoch 40: 1400/1642 Loss: 1.628165
2026-08-16 08:25: Train Epoch 40: 1400/1642 Loss: 1.628165
2026-08-16 08:25: Train Epoch 40: 1400/1642 Loss: 1.628165
2026-08-16 08:25: Train Epoch 40: 1400/1642 Loss: 1.628165
2026-08-16 08:25: Train Epoch 40: 1420/1642 Loss: 1.643423
2026-08-16 08:25: Train Epoch 40: 1420/1642 Loss: 1.643423
2026-08-16 08:25: Train Epoch 40: 1420/1642 Loss: 1.643423
2026-08-16 08:25: Train Epoch 40: 1420/1642 Loss: 1.643423
2026-08-16 08:25: Train Epoch 40: 1420/1642 Loss: 1.643423
2026-08-16 08:25: Train Epoch 40: 1420/1642 Loss: 1.643423
2026-08-16 08:25: Train Epoch 40: 1440/1642 Loss: 1.717319
2026-08-16 08:25: Train Epoch 40: 1440/1642 Loss: 1.717319
2026-08-16 08:25: Train Epoch 40: 1440/1642 Loss: 1.717319
2026-08-16 08:25: Train Epoch 40: 1440/1642 Loss: 1.717319
2026-08-16 08:25: Train Epoch 40: 1440/1642 Loss: 1.717319
2026-08-16 08:25: Train Epoch 40: 1440/1642 Loss: 1.717319
2026-08-16 08:25: Train Epoch 40: 1460/1642 Loss: 1.743403
2026-08-16 08:25: Train Epoch 40: 1460/1642 Loss: 1.743403
2026-08-16 08:25: Train Epoch 40: 1460/1642 Loss: 1.743403
2026-08-16 08:25: Train Epoch 40: 1460/1642 Loss: 1.743403
2026-08-16 08:25: Train Epoch 40: 1460/1642 Loss: 1.743403
2026-08-16 08:25: Train Epoch 40: 1460/1642 Loss: 1.743403
2026-08-16 08:25: Train Epoch 40: 1480/1642 Loss: 1.633199
2026-08-16 08:25: Train Epoch 40: 1480/1642 Loss: 1.633199
2026-08-16 08:25: Train Epoch 40: 1480/1642 Loss: 1.633199
2026-08-16 08:25: Train Epoch 40: 1480/1642 Loss: 1.633199
2026-08-16 08:25: Train Epoch 40: 1480/1642 Loss: 1.633199
2026-08-16 08:25: Train Epoch 40: 1480/1642 Loss: 1.633199
2026-08-16 08:25: Train Epoch 40: 1500/1642 Loss: 1.847279
2026-08-16 08:25: Train Epoch 40: 1500/1642 Loss: 1.847279
2026-08-16 08:25: Train Epoch 40: 1500/1642 Loss: 1.847279
2026-08-16 08:25: Train Epoch 40: 1500/1642 Loss: 1.847279
2026-08-16 08:25: Train Epoch 40: 1500/1642 Loss: 1.847279
2026-08-16 08:25: Train Epoch 40: 1500/1642 Loss: 1.847279
2026-08-16 08:25: Train Epoch 40: 1520/1642 Loss: 1.682794
2026-08-16 08:25: Train Epoch 40: 1520/1642 Loss: 1.682794
2026-08-16 08:25: Train Epoch 40: 1520/1642 Loss: 1.682794
2026-08-16 08:25: Train Epoch 40: 1520/1642 Loss: 1.682794
2026-08-16 08:25: Train Epoch 40: 1520/1642 Loss: 1.682794
2026-08-16 08:25: Train Epoch 40: 1520/1642 Loss: 1.682794
2026-08-16 08:25: Train Epoch 40: 1540/1642 Loss: 1.621654
2026-08-16 08:25: Train Epoch 40: 1540/1642 Loss: 1.621654
2026-08-16 08:25: Train Epoch 40: 1540/1642 Loss: 1.621654
2026-08-16 08:25: Train Epoch 40: 1540/1642 Loss: 1.621654
2026-08-16 08:25: Train Epoch 40: 1540/1642 Loss: 1.621654
2026-08-16 08:25: Train Epoch 40: 1540/1642 Loss: 1.621654
2026-08-16 08:25: Train Epoch 40: 1560/1642 Loss: 1.706549
2026-08-16 08:25: Train Epoch 40: 1560/1642 Loss: 1.706549
2026-08-16 08:25: Train Epoch 40: 1560/1642 Loss: 1.706549
2026-08-16 08:25: Train Epoch 40: 1560/1642 Loss: 1.706549
2026-08-16 08:25: Train Epoch 40: 1560/1642 Loss: 1.706549
2026-08-16 08:25: Train Epoch 40: 1560/1642 Loss: 1.706549
2026-08-16 08:25: Train Epoch 40: 1580/1642 Loss: 1.711017
2026-08-16 08:25: Train Epoch 40: 1580/1642 Loss: 1.711017
2026-08-16 08:25: Train Epoch 40: 1580/1642 Loss: 1.711017
2026-08-16 08:25: Train Epoch 40: 1580/1642 Loss: 1.711017
2026-08-16 08:25: Train Epoch 40: 1580/1642 Loss: 1.711017
2026-08-16 08:25: Train Epoch 40: 1580/1642 Loss: 1.711017
2026-08-16 08:25: Train Epoch 40: 1600/1642 Loss: 1.656413
2026-08-16 08:25: Train Epoch 40: 1600/1642 Loss: 1.656413
2026-08-16 08:25: Train Epoch 40: 1600/1642 Loss: 1.656413
2026-08-16 08:25: Train Epoch 40: 1600/1642 Loss: 1.656413
2026-08-16 08:25: Train Epoch 40: 1600/1642 Loss: 1.656413
2026-08-16 08:25: Train Epoch 40: 1600/1642 Loss: 1.656413
2026-08-16 08:25: Train Epoch 40: 1620/1642 Loss: 1.714394
2026-08-16 08:25: Train Epoch 40: 1620/1642 Loss: 1.714394
2026-08-16 08:25: Train Epoch 40: 1620/1642 Loss: 1.714394
2026-08-16 08:25: Train Epoch 40: 1620/1642 Loss: 1.714394
2026-08-16 08:25: Train Epoch 40: 1620/1642 Loss: 1.714394
2026-08-16 08:25: Train Epoch 40: 1620/1642 Loss: 1.714394
2026-08-16 08:25: Train Epoch 40: 1640/1642 Loss: 1.754637
2026-08-16 08:25: Train Epoch 40: 1640/1642 Loss: 1.754637
2026-08-16 08:25: Train Epoch 40: 1640/1642 Loss: 1.754637
2026-08-16 08:25: Train Epoch 40: 1640/1642 Loss: 1.754637
2026-08-16 08:25: Train Epoch 40: 1640/1642 Loss: 1.754637
2026-08-16 08:25: Train Epoch 40: 1640/1642 Loss: 1.754637
2026-08-16 08:25: **********Train Epoch 40: averaged Loss: 1.691408, tf_ratio: 1.000000
2026-08-16 08:25: **********Train Epoch 40: averaged Loss: 1.691408, tf_ratio: 1.000000
2026-08-16 08:25: **********Train Epoch 40: averaged Loss: 1.691408, tf_ratio: 1.000000
2026-08-16 08:25: **********Train Epoch 40: averaged Loss: 1.691408, tf_ratio: 1.000000
2026-08-16 08:25: **********Train Epoch 40: averaged Loss: 1.691408, tf_ratio: 1.000000
2026-08-16 08:25: **********Train Epoch 40: averaged Loss: 1.691408, tf_ratio: 1.000000
2026-08-16 08:25: **********Val Epoch 40: average Loss: 1.813605
2026-08-16 08:25: **********Val Epoch 40: average Loss: 1.813605
2026-08-16 08:25: **********Val Epoch 40: average Loss: 1.813605
2026-08-16 08:25: **********Val Epoch 40: average Loss: 1.813605
2026-08-16 08:25: **********Val Epoch 40: average Loss: 1.813605
2026-08-16 08:25: **********Val Epoch 40: average Loss: 1.813605
2026-08-16 08:25: *********************************Current best model saved!
2026-08-16 08:25: *********************************Current best model saved!
2026-08-16 08:25: *********************************Current best model saved!
2026-08-16 08:25: *********************************Current best model saved!
2026-08-16 08:25: *********************************Current best model saved!
2026-08-16 08:25: *********************************Current best model saved!
2026-08-16 08:25: Train Epoch 41: 0/1642 Loss: 1.673124
2026-08-16 08:25: Train Epoch 41: 0/1642 Loss: 1.673124
2026-08-16 08:25: Train Epoch 41: 0/1642 Loss: 1.673124
2026-08-16 08:25: Train Epoch 41: 0/1642 Loss: 1.673124
2026-08-16 08:25: Train Epoch 41: 0/1642 Loss: 1.673124
2026-08-16 08:25: Train Epoch 41: 0/1642 Loss: 1.673124
2026-08-16 08:25: Train Epoch 41: 20/1642 Loss: 1.665299
2026-08-16 08:25: Train Epoch 41: 20/1642 Loss: 1.665299
2026-08-16 08:25: Train Epoch 41: 20/1642 Loss: 1.665299
2026-08-16 08:25: Train Epoch 41: 20/1642 Loss: 1.665299
2026-08-16 08:25: Train Epoch 41: 20/1642 Loss: 1.665299
2026-08-16 08:25: Train Epoch 41: 20/1642 Loss: 1.665299
2026-08-16 08:25: Train Epoch 41: 40/1642 Loss: 1.682330
2026-08-16 08:25: Train Epoch 41: 40/1642 Loss: 1.682330
2026-08-16 08:25: Train Epoch 41: 40/1642 Loss: 1.682330
2026-08-16 08:25: Train Epoch 41: 40/1642 Loss: 1.682330
2026-08-16 08:25: Train Epoch 41: 40/1642 Loss: 1.682330
2026-08-16 08:25: Train Epoch 41: 40/1642 Loss: 1.682330
2026-08-16 08:25: Train Epoch 41: 60/1642 Loss: 1.685992
2026-08-16 08:25: Train Epoch 41: 60/1642 Loss: 1.685992
2026-08-16 08:25: Train Epoch 41: 60/1642 Loss: 1.685992
2026-08-16 08:25: Train Epoch 41: 60/1642 Loss: 1.685992
2026-08-16 08:25: Train Epoch 41: 60/1642 Loss: 1.685992
2026-08-16 08:25: Train Epoch 41: 60/1642 Loss: 1.685992
2026-08-16 08:25: Train Epoch 41: 80/1642 Loss: 1.630592
2026-08-16 08:25: Train Epoch 41: 80/1642 Loss: 1.630592
2026-08-16 08:25: Train Epoch 41: 80/1642 Loss: 1.630592
2026-08-16 08:25: Train Epoch 41: 80/1642 Loss: 1.630592
2026-08-16 08:25: Train Epoch 41: 80/1642 Loss: 1.630592
2026-08-16 08:25: Train Epoch 41: 80/1642 Loss: 1.630592
2026-08-16 08:25: Train Epoch 41: 100/1642 Loss: 1.729782
2026-08-16 08:25: Train Epoch 41: 100/1642 Loss: 1.729782
2026-08-16 08:25: Train Epoch 41: 100/1642 Loss: 1.729782
2026-08-16 08:25: Train Epoch 41: 100/1642 Loss: 1.729782
2026-08-16 08:25: Train Epoch 41: 100/1642 Loss: 1.729782
2026-08-16 08:25: Train Epoch 41: 100/1642 Loss: 1.729782
2026-08-16 08:25: Train Epoch 41: 120/1642 Loss: 1.624932
2026-08-16 08:25: Train Epoch 41: 120/1642 Loss: 1.624932
2026-08-16 08:25: Train Epoch 41: 120/1642 Loss: 1.624932
2026-08-16 08:25: Train Epoch 41: 120/1642 Loss: 1.624932
2026-08-16 08:25: Train Epoch 41: 120/1642 Loss: 1.624932
2026-08-16 08:25: Train Epoch 41: 120/1642 Loss: 1.624932
2026-08-16 08:25: Train Epoch 41: 140/1642 Loss: 1.657364
2026-08-16 08:25: Train Epoch 41: 140/1642 Loss: 1.657364
2026-08-16 08:25: Train Epoch 41: 140/1642 Loss: 1.657364
2026-08-16 08:25: Train Epoch 41: 140/1642 Loss: 1.657364
2026-08-16 08:25: Train Epoch 41: 140/1642 Loss: 1.657364
2026-08-16 08:25: Train Epoch 41: 140/1642 Loss: 1.657364
2026-08-16 08:25: Train Epoch 41: 160/1642 Loss: 1.857147
2026-08-16 08:25: Train Epoch 41: 160/1642 Loss: 1.857147
2026-08-16 08:25: Train Epoch 41: 160/1642 Loss: 1.857147
2026-08-16 08:25: Train Epoch 41: 160/1642 Loss: 1.857147
2026-08-16 08:25: Train Epoch 41: 160/1642 Loss: 1.857147
2026-08-16 08:25: Train Epoch 41: 160/1642 Loss: 1.857147
2026-08-16 08:25: Train Epoch 41: 180/1642 Loss: 1.677272
2026-08-16 08:25: Train Epoch 41: 180/1642 Loss: 1.677272
2026-08-16 08:25: Train Epoch 41: 180/1642 Loss: 1.677272
2026-08-16 08:25: Train Epoch 41: 180/1642 Loss: 1.677272
2026-08-16 08:25: Train Epoch 41: 180/1642 Loss: 1.677272
2026-08-16 08:25: Train Epoch 41: 180/1642 Loss: 1.677272
2026-08-16 08:25: Train Epoch 41: 200/1642 Loss: 1.595514
2026-08-16 08:25: Train Epoch 41: 200/1642 Loss: 1.595514
2026-08-16 08:25: Train Epoch 41: 200/1642 Loss: 1.595514
2026-08-16 08:25: Train Epoch 41: 200/1642 Loss: 1.595514
2026-08-16 08:25: Train Epoch 41: 200/1642 Loss: 1.595514
2026-08-16 08:25: Train Epoch 41: 200/1642 Loss: 1.595514
2026-08-16 08:25: Train Epoch 41: 220/1642 Loss: 1.664844
2026-08-16 08:25: Train Epoch 41: 220/1642 Loss: 1.664844
2026-08-16 08:25: Train Epoch 41: 220/1642 Loss: 1.664844
2026-08-16 08:25: Train Epoch 41: 220/1642 Loss: 1.664844
2026-08-16 08:25: Train Epoch 41: 220/1642 Loss: 1.664844
2026-08-16 08:25: Train Epoch 41: 220/1642 Loss: 1.664844
2026-08-16 08:25: Train Epoch 41: 240/1642 Loss: 1.728706
2026-08-16 08:25: Train Epoch 41: 240/1642 Loss: 1.728706
2026-08-16 08:25: Train Epoch 41: 240/1642 Loss: 1.728706
2026-08-16 08:25: Train Epoch 41: 240/1642 Loss: 1.728706
2026-08-16 08:25: Train Epoch 41: 240/1642 Loss: 1.728706
2026-08-16 08:25: Train Epoch 41: 240/1642 Loss: 1.728706
2026-08-16 08:25: Train Epoch 41: 260/1642 Loss: 1.716265
2026-08-16 08:25: Train Epoch 41: 260/1642 Loss: 1.716265
2026-08-16 08:25: Train Epoch 41: 260/1642 Loss: 1.716265
2026-08-16 08:25: Train Epoch 41: 260/1642 Loss: 1.716265
2026-08-16 08:25: Train Epoch 41: 260/1642 Loss: 1.716265
2026-08-16 08:25: Train Epoch 41: 260/1642 Loss: 1.716265
2026-08-16 08:25: Train Epoch 41: 280/1642 Loss: 1.614966
2026-08-16 08:25: Train Epoch 41: 280/1642 Loss: 1.614966
2026-08-16 08:25: Train Epoch 41: 280/1642 Loss: 1.614966
2026-08-16 08:25: Train Epoch 41: 280/1642 Loss: 1.614966
2026-08-16 08:25: Train Epoch 41: 280/1642 Loss: 1.614966
2026-08-16 08:25: Train Epoch 41: 280/1642 Loss: 1.614966
2026-08-16 08:25: Train Epoch 41: 300/1642 Loss: 1.752819
2026-08-16 08:25: Train Epoch 41: 300/1642 Loss: 1.752819
2026-08-16 08:25: Train Epoch 41: 300/1642 Loss: 1.752819
2026-08-16 08:25: Train Epoch 41: 300/1642 Loss: 1.752819
2026-08-16 08:25: Train Epoch 41: 300/1642 Loss: 1.752819
2026-08-16 08:25: Train Epoch 41: 300/1642 Loss: 1.752819
2026-08-16 08:25: Train Epoch 41: 320/1642 Loss: 1.821017
2026-08-16 08:25: Train Epoch 41: 320/1642 Loss: 1.821017
2026-08-16 08:25: Train Epoch 41: 320/1642 Loss: 1.821017
2026-08-16 08:25: Train Epoch 41: 320/1642 Loss: 1.821017
2026-08-16 08:25: Train Epoch 41: 320/1642 Loss: 1.821017
2026-08-16 08:25: Train Epoch 41: 320/1642 Loss: 1.821017
2026-08-16 08:25: Train Epoch 41: 340/1642 Loss: 1.678713
2026-08-16 08:25: Train Epoch 41: 340/1642 Loss: 1.678713
2026-08-16 08:25: Train Epoch 41: 340/1642 Loss: 1.678713
2026-08-16 08:25: Train Epoch 41: 340/1642 Loss: 1.678713
2026-08-16 08:25: Train Epoch 41: 340/1642 Loss: 1.678713
2026-08-16 08:25: Train Epoch 41: 340/1642 Loss: 1.678713
2026-08-16 08:25: Train Epoch 41: 360/1642 Loss: 1.602075
2026-08-16 08:25: Train Epoch 41: 360/1642 Loss: 1.602075
2026-08-16 08:25: Train Epoch 41: 360/1642 Loss: 1.602075
2026-08-16 08:25: Train Epoch 41: 360/1642 Loss: 1.602075
2026-08-16 08:25: Train Epoch 41: 360/1642 Loss: 1.602075
2026-08-16 08:25: Train Epoch 41: 360/1642 Loss: 1.602075
2026-08-16 08:25: Train Epoch 41: 380/1642 Loss: 1.622873
2026-08-16 08:25: Train Epoch 41: 380/1642 Loss: 1.622873
2026-08-16 08:25: Train Epoch 41: 380/1642 Loss: 1.622873
2026-08-16 08:25: Train Epoch 41: 380/1642 Loss: 1.622873
2026-08-16 08:25: Train Epoch 41: 380/1642 Loss: 1.622873
2026-08-16 08:25: Train Epoch 41: 380/1642 Loss: 1.622873
2026-08-16 08:25: Train Epoch 41: 400/1642 Loss: 1.716589
2026-08-16 08:25: Train Epoch 41: 400/1642 Loss: 1.716589
2026-08-16 08:25: Train Epoch 41: 400/1642 Loss: 1.716589
2026-08-16 08:25: Train Epoch 41: 400/1642 Loss: 1.716589
2026-08-16 08:25: Train Epoch 41: 400/1642 Loss: 1.716589
2026-08-16 08:25: Train Epoch 41: 400/1642 Loss: 1.716589
2026-08-16 08:25: Train Epoch 41: 420/1642 Loss: 1.663076
2026-08-16 08:25: Train Epoch 41: 420/1642 Loss: 1.663076
2026-08-16 08:25: Train Epoch 41: 420/1642 Loss: 1.663076
2026-08-16 08:25: Train Epoch 41: 420/1642 Loss: 1.663076
2026-08-16 08:25: Train Epoch 41: 420/1642 Loss: 1.663076
2026-08-16 08:25: Train Epoch 41: 420/1642 Loss: 1.663076
2026-08-16 08:25: Train Epoch 41: 440/1642 Loss: 1.684429
2026-08-16 08:25: Train Epoch 41: 440/1642 Loss: 1.684429
2026-08-16 08:25: Train Epoch 41: 440/1642 Loss: 1.684429
2026-08-16 08:25: Train Epoch 41: 440/1642 Loss: 1.684429
2026-08-16 08:25: Train Epoch 41: 440/1642 Loss: 1.684429
2026-08-16 08:25: Train Epoch 41: 440/1642 Loss: 1.684429
2026-08-16 08:25: Train Epoch 41: 460/1642 Loss: 1.616227
2026-08-16 08:25: Train Epoch 41: 460/1642 Loss: 1.616227
2026-08-16 08:25: Train Epoch 41: 460/1642 Loss: 1.616227
2026-08-16 08:25: Train Epoch 41: 460/1642 Loss: 1.616227
2026-08-16 08:25: Train Epoch 41: 460/1642 Loss: 1.616227
2026-08-16 08:25: Train Epoch 41: 460/1642 Loss: 1.616227
2026-08-16 08:25: Train Epoch 41: 480/1642 Loss: 1.651976
2026-08-16 08:25: Train Epoch 41: 480/1642 Loss: 1.651976
2026-08-16 08:25: Train Epoch 41: 480/1642 Loss: 1.651976
2026-08-16 08:25: Train Epoch 41: 480/1642 Loss: 1.651976
2026-08-16 08:25: Train Epoch 41: 480/1642 Loss: 1.651976
2026-08-16 08:25: Train Epoch 41: 480/1642 Loss: 1.651976
2026-08-16 08:25: Train Epoch 41: 500/1642 Loss: 1.709978
