Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial4_20260816070905/run.log
2026-08-16 07:09: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial4_20260816070905
2026-08-16 07:09: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial4_20260816070905
2026-08-16 07:09: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial4_20260816070905
2026-08-16 07:09: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial4_20260816070905
2026-08-16 07:09: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial4_20260816070905
2026-08-16 07:39: Train Epoch 29: 0/821 Loss: 1.563086
2026-08-16 07:39: Train Epoch 29: 0/821 Loss: 1.563086
2026-08-16 07:39: Train Epoch 29: 0/821 Loss: 1.563086
2026-08-16 07:39: Train Epoch 29: 20/821 Loss: 1.545265
2026-08-16 07:39: Train Epoch 29: 20/821 Loss: 1.545265
2026-08-16 07:39: Train Epoch 29: 20/821 Loss: 1.545265
2026-08-16 07:39: Train Epoch 29: 20/821 Loss: 1.545265
2026-08-16 07:39: Train Epoch 29: 20/821 Loss: 1.545265
2026-08-16 07:39: Train Epoch 29: 40/821 Loss: 1.536262
2026-08-16 07:39: Train Epoch 29: 40/821 Loss: 1.536262
2026-08-16 07:39: Train Epoch 29: 40/821 Loss: 1.536262
2026-08-16 07:39: Train Epoch 29: 40/821 Loss: 1.536262
2026-08-16 07:39: Train Epoch 29: 40/821 Loss: 1.536262
2026-08-16 07:39: Train Epoch 29: 60/821 Loss: 1.564205
2026-08-16 07:39: Train Epoch 29: 60/821 Loss: 1.564205
2026-08-16 07:39: Train Epoch 29: 60/821 Loss: 1.564205
2026-08-16 07:39: Train Epoch 29: 60/821 Loss: 1.564205
2026-08-16 07:39: Train Epoch 29: 60/821 Loss: 1.564205
2026-08-16 07:39: Train Epoch 29: 80/821 Loss: 1.578658
2026-08-16 07:39: Train Epoch 29: 80/821 Loss: 1.578658
2026-08-16 07:39: Train Epoch 29: 80/821 Loss: 1.578658
2026-08-16 07:39: Train Epoch 29: 80/821 Loss: 1.578658
2026-08-16 07:39: Train Epoch 29: 80/821 Loss: 1.578658
2026-08-16 07:40: Train Epoch 29: 100/821 Loss: 1.534980
2026-08-16 07:40: Train Epoch 29: 100/821 Loss: 1.534980
2026-08-16 07:40: Train Epoch 29: 100/821 Loss: 1.534980
2026-08-16 07:40: Train Epoch 29: 100/821 Loss: 1.534980
2026-08-16 07:40: Train Epoch 29: 100/821 Loss: 1.534980
2026-08-16 07:40: Train Epoch 29: 120/821 Loss: 1.508617
2026-08-16 07:40: Train Epoch 29: 120/821 Loss: 1.508617
2026-08-16 07:40: Train Epoch 29: 120/821 Loss: 1.508617
2026-08-16 07:40: Train Epoch 29: 120/821 Loss: 1.508617
2026-08-16 07:40: Train Epoch 29: 120/821 Loss: 1.508617
2026-08-16 07:40: Train Epoch 29: 140/821 Loss: 1.528837
2026-08-16 07:40: Train Epoch 29: 140/821 Loss: 1.528837
2026-08-16 07:40: Train Epoch 29: 140/821 Loss: 1.528837
2026-08-16 07:40: Train Epoch 29: 140/821 Loss: 1.528837
2026-08-16 07:40: Train Epoch 29: 140/821 Loss: 1.528837
2026-08-16 07:40: Train Epoch 29: 160/821 Loss: 1.539429
2026-08-16 07:40: Train Epoch 29: 160/821 Loss: 1.539429
2026-08-16 07:40: Train Epoch 29: 160/821 Loss: 1.539429
2026-08-16 07:40: Train Epoch 29: 160/821 Loss: 1.539429
2026-08-16 07:40: Train Epoch 29: 160/821 Loss: 1.539429
2026-08-16 07:40: Train Epoch 29: 180/821 Loss: 1.558512
2026-08-16 07:40: Train Epoch 29: 180/821 Loss: 1.558512
2026-08-16 07:40: Train Epoch 29: 180/821 Loss: 1.558512
2026-08-16 07:40: Train Epoch 29: 180/821 Loss: 1.558512
2026-08-16 07:40: Train Epoch 29: 180/821 Loss: 1.558512
2026-08-16 07:40: Train Epoch 29: 200/821 Loss: 1.511293
2026-08-16 07:40: Train Epoch 29: 200/821 Loss: 1.511293
2026-08-16 07:40: Train Epoch 29: 200/821 Loss: 1.511293
2026-08-16 07:40: Train Epoch 29: 200/821 Loss: 1.511293
2026-08-16 07:40: Train Epoch 29: 200/821 Loss: 1.511293
2026-08-16 07:40: Train Epoch 29: 220/821 Loss: 1.468634
2026-08-16 07:40: Train Epoch 29: 220/821 Loss: 1.468634
2026-08-16 07:40: Train Epoch 29: 220/821 Loss: 1.468634
2026-08-16 07:40: Train Epoch 29: 220/821 Loss: 1.468634
2026-08-16 07:40: Train Epoch 29: 220/821 Loss: 1.468634
2026-08-16 07:40: Train Epoch 29: 240/821 Loss: 1.493020
2026-08-16 07:40: Train Epoch 29: 240/821 Loss: 1.493020
2026-08-16 07:40: Train Epoch 29: 240/821 Loss: 1.493020
2026-08-16 07:40: Train Epoch 29: 240/821 Loss: 1.493020
2026-08-16 07:40: Train Epoch 29: 240/821 Loss: 1.493020
2026-08-16 07:40: Train Epoch 29: 260/821 Loss: 1.577686
2026-08-16 07:40: Train Epoch 29: 260/821 Loss: 1.577686
2026-08-16 07:40: Train Epoch 29: 260/821 Loss: 1.577686
2026-08-16 07:40: Train Epoch 29: 260/821 Loss: 1.577686
2026-08-16 07:40: Train Epoch 29: 260/821 Loss: 1.577686
2026-08-16 07:40: Train Epoch 29: 280/821 Loss: 1.583772
2026-08-16 07:40: Train Epoch 29: 280/821 Loss: 1.583772
2026-08-16 07:40: Train Epoch 29: 280/821 Loss: 1.583772
2026-08-16 07:40: Train Epoch 29: 280/821 Loss: 1.583772
2026-08-16 07:40: Train Epoch 29: 280/821 Loss: 1.583772
2026-08-16 07:40: Train Epoch 29: 300/821 Loss: 1.584694
2026-08-16 07:40: Train Epoch 29: 300/821 Loss: 1.584694
2026-08-16 07:40: Train Epoch 29: 300/821 Loss: 1.584694
2026-08-16 07:40: Train Epoch 29: 300/821 Loss: 1.584694
2026-08-16 07:40: Train Epoch 29: 300/821 Loss: 1.584694
2026-08-16 07:40: Train Epoch 29: 320/821 Loss: 1.504753
2026-08-16 07:40: Train Epoch 29: 320/821 Loss: 1.504753
2026-08-16 07:40: Train Epoch 29: 320/821 Loss: 1.504753
2026-08-16 07:40: Train Epoch 29: 320/821 Loss: 1.504753
2026-08-16 07:40: Train Epoch 29: 320/821 Loss: 1.504753
2026-08-16 07:40: Train Epoch 29: 340/821 Loss: 1.492181
2026-08-16 07:40: Train Epoch 29: 340/821 Loss: 1.492181
2026-08-16 07:40: Train Epoch 29: 340/821 Loss: 1.492181
2026-08-16 07:40: Train Epoch 29: 340/821 Loss: 1.492181
2026-08-16 07:40: Train Epoch 29: 340/821 Loss: 1.492181
2026-08-16 07:40: Train Epoch 29: 360/821 Loss: 1.530424
2026-08-16 07:40: Train Epoch 29: 360/821 Loss: 1.530424
2026-08-16 07:40: Train Epoch 29: 360/821 Loss: 1.530424
2026-08-16 07:40: Train Epoch 29: 360/821 Loss: 1.530424
2026-08-16 07:40: Train Epoch 29: 360/821 Loss: 1.530424
2026-08-16 07:40: Train Epoch 29: 380/821 Loss: 1.561356
2026-08-16 07:40: Train Epoch 29: 380/821 Loss: 1.561356
2026-08-16 07:40: Train Epoch 29: 380/821 Loss: 1.561356
2026-08-16 07:40: Train Epoch 29: 380/821 Loss: 1.561356
2026-08-16 07:40: Train Epoch 29: 380/821 Loss: 1.561356
2026-08-16 07:40: Train Epoch 29: 400/821 Loss: 1.501433
2026-08-16 07:40: Train Epoch 29: 400/821 Loss: 1.501433
2026-08-16 07:40: Train Epoch 29: 400/821 Loss: 1.501433
2026-08-16 07:40: Train Epoch 29: 400/821 Loss: 1.501433
2026-08-16 07:40: Train Epoch 29: 400/821 Loss: 1.501433
2026-08-16 07:40: Train Epoch 29: 420/821 Loss: 1.551796
2026-08-16 07:40: Train Epoch 29: 420/821 Loss: 1.551796
2026-08-16 07:40: Train Epoch 29: 420/821 Loss: 1.551796
2026-08-16 07:40: Train Epoch 29: 420/821 Loss: 1.551796
2026-08-16 07:40: Train Epoch 29: 420/821 Loss: 1.551796
2026-08-16 07:40: Train Epoch 29: 440/821 Loss: 1.529086
2026-08-16 07:40: Train Epoch 29: 440/821 Loss: 1.529086
2026-08-16 07:40: Train Epoch 29: 440/821 Loss: 1.529086
2026-08-16 07:40: Train Epoch 29: 440/821 Loss: 1.529086
2026-08-16 07:40: Train Epoch 29: 440/821 Loss: 1.529086
2026-08-16 07:40: Train Epoch 29: 460/821 Loss: 1.545795
2026-08-16 07:40: Train Epoch 29: 460/821 Loss: 1.545795
2026-08-16 07:40: Train Epoch 29: 460/821 Loss: 1.545795
2026-08-16 07:40: Train Epoch 29: 460/821 Loss: 1.545795
2026-08-16 07:40: Train Epoch 29: 460/821 Loss: 1.545795
2026-08-16 07:40: Train Epoch 29: 480/821 Loss: 1.539896
2026-08-16 07:40: Train Epoch 29: 480/821 Loss: 1.539896
2026-08-16 07:40: Train Epoch 29: 480/821 Loss: 1.539896
2026-08-16 07:40: Train Epoch 29: 480/821 Loss: 1.539896
2026-08-16 07:40: Train Epoch 29: 480/821 Loss: 1.539896
2026-08-16 07:40: Train Epoch 29: 500/821 Loss: 1.592622
2026-08-16 07:40: Train Epoch 29: 500/821 Loss: 1.592622
2026-08-16 07:40: Train Epoch 29: 500/821 Loss: 1.592622
2026-08-16 07:40: Train Epoch 29: 500/821 Loss: 1.592622
2026-08-16 07:40: Train Epoch 29: 500/821 Loss: 1.592622
2026-08-16 07:40: Train Epoch 29: 520/821 Loss: 1.505958
2026-08-16 07:40: Train Epoch 29: 520/821 Loss: 1.505958
2026-08-16 07:40: Train Epoch 29: 520/821 Loss: 1.505958
2026-08-16 07:40: Train Epoch 29: 520/821 Loss: 1.505958
2026-08-16 07:40: Train Epoch 29: 520/821 Loss: 1.505958
2026-08-16 07:40: Train Epoch 29: 540/821 Loss: 1.537842
2026-08-16 07:40: Train Epoch 29: 540/821 Loss: 1.537842
2026-08-16 07:40: Train Epoch 29: 540/821 Loss: 1.537842
2026-08-16 07:40: Train Epoch 29: 540/821 Loss: 1.537842
2026-08-16 07:40: Train Epoch 29: 540/821 Loss: 1.537842
2026-08-16 07:40: Train Epoch 29: 560/821 Loss: 1.503233
2026-08-16 07:40: Train Epoch 29: 560/821 Loss: 1.503233
2026-08-16 07:40: Train Epoch 29: 560/821 Loss: 1.503233
2026-08-16 07:40: Train Epoch 29: 560/821 Loss: 1.503233
2026-08-16 07:40: Train Epoch 29: 560/821 Loss: 1.503233
2026-08-16 07:40: Train Epoch 29: 580/821 Loss: 1.570998
2026-08-16 07:40: Train Epoch 29: 580/821 Loss: 1.570998
2026-08-16 07:40: Train Epoch 29: 580/821 Loss: 1.570998
2026-08-16 07:40: Train Epoch 29: 580/821 Loss: 1.570998
2026-08-16 07:40: Train Epoch 29: 580/821 Loss: 1.570998
2026-08-16 07:40: Train Epoch 29: 600/821 Loss: 1.477330
2026-08-16 07:40: Train Epoch 29: 600/821 Loss: 1.477330
2026-08-16 07:40: Train Epoch 29: 600/821 Loss: 1.477330
2026-08-16 07:40: Train Epoch 29: 600/821 Loss: 1.477330
2026-08-16 07:40: Train Epoch 29: 600/821 Loss: 1.477330
2026-08-16 07:40: Train Epoch 29: 620/821 Loss: 1.545763
2026-08-16 07:40: Train Epoch 29: 620/821 Loss: 1.545763
2026-08-16 07:40: Train Epoch 29: 620/821 Loss: 1.545763
2026-08-16 07:40: Train Epoch 29: 620/821 Loss: 1.545763
2026-08-16 07:40: Train Epoch 29: 620/821 Loss: 1.545763
2026-08-16 07:40: Train Epoch 29: 640/821 Loss: 1.557271
2026-08-16 07:40: Train Epoch 29: 640/821 Loss: 1.557271
2026-08-16 07:40: Train Epoch 29: 640/821 Loss: 1.557271
2026-08-16 07:40: Train Epoch 29: 640/821 Loss: 1.557271
2026-08-16 07:40: Train Epoch 29: 640/821 Loss: 1.557271
2026-08-16 07:40: Train Epoch 29: 660/821 Loss: 1.580296
2026-08-16 07:40: Train Epoch 29: 660/821 Loss: 1.580296
2026-08-16 07:40: Train Epoch 29: 660/821 Loss: 1.580296
2026-08-16 07:40: Train Epoch 29: 660/821 Loss: 1.580296
2026-08-16 07:40: Train Epoch 29: 660/821 Loss: 1.580296
2026-08-16 07:40: Train Epoch 29: 680/821 Loss: 1.567333
2026-08-16 07:40: Train Epoch 29: 680/821 Loss: 1.567333
2026-08-16 07:40: Train Epoch 29: 680/821 Loss: 1.567333
2026-08-16 07:40: Train Epoch 29: 680/821 Loss: 1.567333
2026-08-16 07:40: Train Epoch 29: 680/821 Loss: 1.567333
2026-08-16 07:40: Train Epoch 29: 700/821 Loss: 1.579127
2026-08-16 07:40: Train Epoch 29: 700/821 Loss: 1.579127
2026-08-16 07:40: Train Epoch 29: 700/821 Loss: 1.579127
2026-08-16 07:40: Train Epoch 29: 700/821 Loss: 1.579127
2026-08-16 07:40: Train Epoch 29: 700/821 Loss: 1.579127
2026-08-16 07:40: Train Epoch 29: 720/821 Loss: 1.560824
2026-08-16 07:40: Train Epoch 29: 720/821 Loss: 1.560824
2026-08-16 07:40: Train Epoch 29: 720/821 Loss: 1.560824
2026-08-16 07:40: Train Epoch 29: 720/821 Loss: 1.560824
2026-08-16 07:40: Train Epoch 29: 720/821 Loss: 1.560824
2026-08-16 07:40: Train Epoch 29: 740/821 Loss: 1.552730
2026-08-16 07:40: Train Epoch 29: 740/821 Loss: 1.552730
2026-08-16 07:40: Train Epoch 29: 740/821 Loss: 1.552730
2026-08-16 07:40: Train Epoch 29: 740/821 Loss: 1.552730
2026-08-16 07:40: Train Epoch 29: 740/821 Loss: 1.552730
2026-08-16 07:40: Train Epoch 29: 760/821 Loss: 1.552788
2026-08-16 07:40: Train Epoch 29: 760/821 Loss: 1.552788
2026-08-16 07:40: Train Epoch 29: 760/821 Loss: 1.552788
2026-08-16 07:40: Train Epoch 29: 760/821 Loss: 1.552788
2026-08-16 07:40: Train Epoch 29: 760/821 Loss: 1.552788
2026-08-16 07:40: Train Epoch 29: 780/821 Loss: 1.557804
2026-08-16 07:40: Train Epoch 29: 780/821 Loss: 1.557804
2026-08-16 07:40: Train Epoch 29: 780/821 Loss: 1.557804
2026-08-16 07:40: Train Epoch 29: 780/821 Loss: 1.557804
2026-08-16 07:40: Train Epoch 29: 780/821 Loss: 1.557804
2026-08-16 07:40: Train Epoch 29: 800/821 Loss: 1.559922
2026-08-16 07:40: Train Epoch 29: 800/821 Loss: 1.559922
2026-08-16 07:40: Train Epoch 29: 800/821 Loss: 1.559922
2026-08-16 07:40: Train Epoch 29: 800/821 Loss: 1.559922
2026-08-16 07:40: Train Epoch 29: 800/821 Loss: 1.559922
2026-08-16 07:40: Train Epoch 29: 820/821 Loss: 1.514559
2026-08-16 07:40: Train Epoch 29: 820/821 Loss: 1.514559
2026-08-16 07:40: Train Epoch 29: 820/821 Loss: 1.514559
2026-08-16 07:40: Train Epoch 29: 820/821 Loss: 1.514559
2026-08-16 07:40: Train Epoch 29: 820/821 Loss: 1.514559
2026-08-16 07:40: **********Train Epoch 29: averaged Loss: 1.541006, tf_ratio: 1.000000
2026-08-16 07:40: **********Train Epoch 29: averaged Loss: 1.541006, tf_ratio: 1.000000
2026-08-16 07:40: **********Train Epoch 29: averaged Loss: 1.541006, tf_ratio: 1.000000
2026-08-16 07:40: **********Train Epoch 29: averaged Loss: 1.541006, tf_ratio: 1.000000
2026-08-16 07:40: **********Train Epoch 29: averaged Loss: 1.541006, tf_ratio: 1.000000
2026-08-16 07:40: **********Val Epoch 29: average Loss: 1.837237
2026-08-16 07:40: **********Val Epoch 29: average Loss: 1.837237
2026-08-16 07:40: **********Val Epoch 29: average Loss: 1.837237
2026-08-16 07:40: **********Val Epoch 29: average Loss: 1.837237
2026-08-16 07:40: **********Val Epoch 29: average Loss: 1.837237
2026-08-16 07:40: Train Epoch 30: 0/821 Loss: 1.520613
2026-08-16 07:40: Train Epoch 30: 0/821 Loss: 1.520613
2026-08-16 07:40: Train Epoch 30: 0/821 Loss: 1.520613
2026-08-16 07:40: Train Epoch 30: 0/821 Loss: 1.520613
2026-08-16 07:40: Train Epoch 30: 0/821 Loss: 1.520613
2026-08-16 07:41: Train Epoch 30: 20/821 Loss: 1.522595
2026-08-16 07:41: Train Epoch 30: 20/821 Loss: 1.522595
2026-08-16 07:41: Train Epoch 30: 20/821 Loss: 1.522595
2026-08-16 07:41: Train Epoch 30: 20/821 Loss: 1.522595
2026-08-16 07:41: Train Epoch 30: 20/821 Loss: 1.522595
2026-08-16 07:41: Train Epoch 30: 40/821 Loss: 1.517354
2026-08-16 07:41: Train Epoch 30: 40/821 Loss: 1.517354
2026-08-16 07:41: Train Epoch 30: 40/821 Loss: 1.517354
2026-08-16 07:41: Train Epoch 30: 40/821 Loss: 1.517354
2026-08-16 07:41: Train Epoch 30: 40/821 Loss: 1.517354
2026-08-16 07:41: Train Epoch 30: 60/821 Loss: 1.545616
2026-08-16 07:41: Train Epoch 30: 60/821 Loss: 1.545616
2026-08-16 07:41: Train Epoch 30: 60/821 Loss: 1.545616
2026-08-16 07:41: Train Epoch 30: 60/821 Loss: 1.545616
2026-08-16 07:41: Train Epoch 30: 60/821 Loss: 1.545616
2026-08-16 07:41: Train Epoch 30: 80/821 Loss: 1.520681
2026-08-16 07:41: Train Epoch 30: 80/821 Loss: 1.520681
2026-08-16 07:41: Train Epoch 30: 80/821 Loss: 1.520681
2026-08-16 07:41: Train Epoch 30: 80/821 Loss: 1.520681
2026-08-16 07:41: Train Epoch 30: 80/821 Loss: 1.520681
2026-08-16 07:41: Train Epoch 30: 100/821 Loss: 1.543432
2026-08-16 07:41: Train Epoch 30: 100/821 Loss: 1.543432
2026-08-16 07:41: Train Epoch 30: 100/821 Loss: 1.543432
2026-08-16 07:41: Train Epoch 30: 100/821 Loss: 1.543432
2026-08-16 07:41: Train Epoch 30: 100/821 Loss: 1.543432
2026-08-16 07:41: Train Epoch 30: 120/821 Loss: 1.559690
2026-08-16 07:41: Train Epoch 30: 120/821 Loss: 1.559690
2026-08-16 07:41: Train Epoch 30: 120/821 Loss: 1.559690
2026-08-16 07:41: Train Epoch 30: 120/821 Loss: 1.559690
2026-08-16 07:41: Train Epoch 30: 120/821 Loss: 1.559690
2026-08-16 07:41: Train Epoch 30: 140/821 Loss: 1.483335
2026-08-16 07:41: Train Epoch 30: 140/821 Loss: 1.483335
2026-08-16 07:41: Train Epoch 30: 140/821 Loss: 1.483335
2026-08-16 07:41: Train Epoch 30: 140/821 Loss: 1.483335
2026-08-16 07:41: Train Epoch 30: 140/821 Loss: 1.483335
2026-08-16 07:41: Train Epoch 30: 160/821 Loss: 1.553336
2026-08-16 07:41: Train Epoch 30: 160/821 Loss: 1.553336
2026-08-16 07:41: Train Epoch 30: 160/821 Loss: 1.553336
2026-08-16 07:41: Train Epoch 30: 160/821 Loss: 1.553336
2026-08-16 07:41: Train Epoch 30: 160/821 Loss: 1.553336
2026-08-16 07:41: Train Epoch 30: 180/821 Loss: 1.520344
2026-08-16 07:41: Train Epoch 30: 180/821 Loss: 1.520344
2026-08-16 07:41: Train Epoch 30: 180/821 Loss: 1.520344
2026-08-16 07:41: Train Epoch 30: 180/821 Loss: 1.520344
2026-08-16 07:41: Train Epoch 30: 180/821 Loss: 1.520344
2026-08-16 07:41: Train Epoch 30: 200/821 Loss: 1.496354
2026-08-16 07:41: Train Epoch 30: 200/821 Loss: 1.496354
2026-08-16 07:41: Train Epoch 30: 200/821 Loss: 1.496354
2026-08-16 07:41: Train Epoch 30: 200/821 Loss: 1.496354
2026-08-16 07:41: Train Epoch 30: 200/821 Loss: 1.496354
2026-08-16 07:41: Train Epoch 30: 220/821 Loss: 1.531618
2026-08-16 07:41: Train Epoch 30: 220/821 Loss: 1.531618
2026-08-16 07:41: Train Epoch 30: 220/821 Loss: 1.531618
2026-08-16 07:41: Train Epoch 30: 220/821 Loss: 1.531618
2026-08-16 07:41: Train Epoch 30: 220/821 Loss: 1.531618
2026-08-16 07:41: Train Epoch 30: 240/821 Loss: 1.489021
2026-08-16 07:41: Train Epoch 30: 240/821 Loss: 1.489021
2026-08-16 07:41: Train Epoch 30: 240/821 Loss: 1.489021
2026-08-16 07:41: Train Epoch 30: 240/821 Loss: 1.489021
2026-08-16 07:41: Train Epoch 30: 240/821 Loss: 1.489021
2026-08-16 07:41: Train Epoch 30: 260/821 Loss: 1.466719
2026-08-16 07:41: Train Epoch 30: 260/821 Loss: 1.466719
2026-08-16 07:41: Train Epoch 30: 260/821 Loss: 1.466719
2026-08-16 07:41: Train Epoch 30: 260/821 Loss: 1.466719
2026-08-16 07:41: Train Epoch 30: 260/821 Loss: 1.466719
2026-08-16 07:41: Train Epoch 30: 280/821 Loss: 1.623914
2026-08-16 07:41: Train Epoch 30: 280/821 Loss: 1.623914
2026-08-16 07:41: Train Epoch 30: 280/821 Loss: 1.623914
2026-08-16 07:41: Train Epoch 30: 280/821 Loss: 1.623914
2026-08-16 07:41: Train Epoch 30: 280/821 Loss: 1.623914
2026-08-16 07:41: Train Epoch 30: 300/821 Loss: 1.477876
2026-08-16 07:41: Train Epoch 30: 300/821 Loss: 1.477876
2026-08-16 07:41: Train Epoch 30: 300/821 Loss: 1.477876
2026-08-16 07:41: Train Epoch 30: 300/821 Loss: 1.477876
2026-08-16 07:41: Train Epoch 30: 300/821 Loss: 1.477876
2026-08-16 07:41: Train Epoch 30: 320/821 Loss: 1.548969
2026-08-16 07:41: Train Epoch 30: 320/821 Loss: 1.548969
2026-08-16 07:41: Train Epoch 30: 320/821 Loss: 1.548969
2026-08-16 07:41: Train Epoch 30: 320/821 Loss: 1.548969
2026-08-16 07:41: Train Epoch 30: 320/821 Loss: 1.548969
2026-08-16 07:41: Train Epoch 30: 340/821 Loss: 1.544612
2026-08-16 07:41: Train Epoch 30: 340/821 Loss: 1.544612
2026-08-16 07:41: Train Epoch 30: 340/821 Loss: 1.544612
2026-08-16 07:41: Train Epoch 30: 340/821 Loss: 1.544612
2026-08-16 07:41: Train Epoch 30: 340/821 Loss: 1.544612
2026-08-16 07:41: Train Epoch 30: 360/821 Loss: 1.506648
2026-08-16 07:41: Train Epoch 30: 360/821 Loss: 1.506648
2026-08-16 07:41: Train Epoch 30: 360/821 Loss: 1.506648
2026-08-16 07:41: Train Epoch 30: 360/821 Loss: 1.506648
2026-08-16 07:41: Train Epoch 30: 360/821 Loss: 1.506648
2026-08-16 07:41: Train Epoch 30: 380/821 Loss: 1.513652
2026-08-16 07:41: Train Epoch 30: 380/821 Loss: 1.513652
2026-08-16 07:41: Train Epoch 30: 380/821 Loss: 1.513652
2026-08-16 07:41: Train Epoch 30: 380/821 Loss: 1.513652
2026-08-16 07:41: Train Epoch 30: 380/821 Loss: 1.513652
2026-08-16 07:41: Train Epoch 30: 400/821 Loss: 1.489782
2026-08-16 07:41: Train Epoch 30: 400/821 Loss: 1.489782
2026-08-16 07:41: Train Epoch 30: 400/821 Loss: 1.489782
2026-08-16 07:41: Train Epoch 30: 400/821 Loss: 1.489782
2026-08-16 07:41: Train Epoch 30: 400/821 Loss: 1.489782
2026-08-16 07:41: Train Epoch 30: 420/821 Loss: 1.561866
2026-08-16 07:41: Train Epoch 30: 420/821 Loss: 1.561866
2026-08-16 07:41: Train Epoch 30: 420/821 Loss: 1.561866
2026-08-16 07:41: Train Epoch 30: 420/821 Loss: 1.561866
2026-08-16 07:41: Train Epoch 30: 420/821 Loss: 1.561866
2026-08-16 07:41: Train Epoch 30: 440/821 Loss: 1.493408
2026-08-16 07:41: Train Epoch 30: 440/821 Loss: 1.493408
2026-08-16 07:41: Train Epoch 30: 440/821 Loss: 1.493408
2026-08-16 07:41: Train Epoch 30: 440/821 Loss: 1.493408
2026-08-16 07:41: Train Epoch 30: 440/821 Loss: 1.493408
2026-08-16 07:41: Train Epoch 30: 460/821 Loss: 1.502837
2026-08-16 07:41: Train Epoch 30: 460/821 Loss: 1.502837
2026-08-16 07:41: Train Epoch 30: 460/821 Loss: 1.502837
2026-08-16 07:41: Train Epoch 30: 460/821 Loss: 1.502837
2026-08-16 07:41: Train Epoch 30: 460/821 Loss: 1.502837
2026-08-16 07:41: Train Epoch 30: 480/821 Loss: 1.556808
2026-08-16 07:41: Train Epoch 30: 480/821 Loss: 1.556808
2026-08-16 07:41: Train Epoch 30: 480/821 Loss: 1.556808
2026-08-16 07:41: Train Epoch 30: 480/821 Loss: 1.556808
2026-08-16 07:41: Train Epoch 30: 480/821 Loss: 1.556808
2026-08-16 07:41: Train Epoch 30: 500/821 Loss: 1.501545
2026-08-16 07:41: Train Epoch 30: 500/821 Loss: 1.501545
2026-08-16 07:41: Train Epoch 30: 500/821 Loss: 1.501545
2026-08-16 07:41: Train Epoch 30: 500/821 Loss: 1.501545
2026-08-16 07:41: Train Epoch 30: 500/821 Loss: 1.501545
2026-08-16 07:41: Train Epoch 30: 520/821 Loss: 1.537228
2026-08-16 07:41: Train Epoch 30: 520/821 Loss: 1.537228
2026-08-16 07:41: Train Epoch 30: 520/821 Loss: 1.537228
2026-08-16 07:41: Train Epoch 30: 520/821 Loss: 1.537228
2026-08-16 07:41: Train Epoch 30: 520/821 Loss: 1.537228
2026-08-16 07:41: Train Epoch 30: 540/821 Loss: 1.521130
2026-08-16 07:41: Train Epoch 30: 540/821 Loss: 1.521130
2026-08-16 07:41: Train Epoch 30: 540/821 Loss: 1.521130
2026-08-16 07:41: Train Epoch 30: 540/821 Loss: 1.521130
2026-08-16 07:41: Train Epoch 30: 540/821 Loss: 1.521130
2026-08-16 07:41: Train Epoch 30: 560/821 Loss: 1.509555
2026-08-16 07:41: Train Epoch 30: 560/821 Loss: 1.509555
2026-08-16 07:41: Train Epoch 30: 560/821 Loss: 1.509555
2026-08-16 07:41: Train Epoch 30: 560/821 Loss: 1.509555
2026-08-16 07:41: Train Epoch 30: 560/821 Loss: 1.509555
2026-08-16 07:41: Train Epoch 30: 580/821 Loss: 1.521608
2026-08-16 07:41: Train Epoch 30: 580/821 Loss: 1.521608
2026-08-16 07:41: Train Epoch 30: 580/821 Loss: 1.521608
2026-08-16 07:41: Train Epoch 30: 580/821 Loss: 1.521608
2026-08-16 07:41: Train Epoch 30: 580/821 Loss: 1.521608
2026-08-16 07:41: Train Epoch 30: 600/821 Loss: 1.600603
2026-08-16 07:41: Train Epoch 30: 600/821 Loss: 1.600603
2026-08-16 07:41: Train Epoch 30: 600/821 Loss: 1.600603
2026-08-16 07:41: Train Epoch 30: 600/821 Loss: 1.600603
2026-08-16 07:41: Train Epoch 30: 600/821 Loss: 1.600603
2026-08-16 07:41: Train Epoch 30: 620/821 Loss: 1.504485
2026-08-16 07:41: Train Epoch 30: 620/821 Loss: 1.504485
2026-08-16 07:41: Train Epoch 30: 620/821 Loss: 1.504485
2026-08-16 07:41: Train Epoch 30: 620/821 Loss: 1.504485
2026-08-16 07:41: Train Epoch 30: 620/821 Loss: 1.504485
2026-08-16 07:41: Train Epoch 30: 640/821 Loss: 1.532479
2026-08-16 07:41: Train Epoch 30: 640/821 Loss: 1.532479
2026-08-16 07:41: Train Epoch 30: 640/821 Loss: 1.532479
2026-08-16 07:41: Train Epoch 30: 640/821 Loss: 1.532479
2026-08-16 07:41: Train Epoch 30: 640/821 Loss: 1.532479
2026-08-16 07:41: Train Epoch 30: 660/821 Loss: 1.543033
2026-08-16 07:41: Train Epoch 30: 660/821 Loss: 1.543033
2026-08-16 07:41: Train Epoch 30: 660/821 Loss: 1.543033
