Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807/run.log
2026-08-16 06:18: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807
2026-08-16 06:18: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807
2026-08-16 06:18: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807
2026-08-16 06:18: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial3_20260816061807
2026-08-16 07:00: Train Epoch 43: 40/410 Loss: 2.916311
2026-08-16 07:00: Train Epoch 43: 40/410 Loss: 2.916311
2026-08-16 07:00: Train Epoch 43: 40/410 Loss: 2.916311
2026-08-16 07:00: Train Epoch 43: 40/410 Loss: 2.916311
2026-08-16 07:00: Train Epoch 43: 60/410 Loss: 2.935444
2026-08-16 07:00: Train Epoch 43: 60/410 Loss: 2.935444
2026-08-16 07:00: Train Epoch 43: 60/410 Loss: 2.935444
2026-08-16 07:00: Train Epoch 43: 60/410 Loss: 2.935444
2026-08-16 07:00: Train Epoch 43: 80/410 Loss: 2.915316
2026-08-16 07:00: Train Epoch 43: 80/410 Loss: 2.915316
2026-08-16 07:00: Train Epoch 43: 80/410 Loss: 2.915316
2026-08-16 07:00: Train Epoch 43: 80/410 Loss: 2.915316
2026-08-16 07:00: Train Epoch 43: 100/410 Loss: 2.993710
2026-08-16 07:00: Train Epoch 43: 100/410 Loss: 2.993710
2026-08-16 07:00: Train Epoch 43: 100/410 Loss: 2.993710
2026-08-16 07:00: Train Epoch 43: 100/410 Loss: 2.993710
2026-08-16 07:00: Train Epoch 43: 120/410 Loss: 3.002171
2026-08-16 07:00: Train Epoch 43: 120/410 Loss: 3.002171
2026-08-16 07:00: Train Epoch 43: 120/410 Loss: 3.002171
2026-08-16 07:00: Train Epoch 43: 120/410 Loss: 3.002171
2026-08-16 07:01: Train Epoch 43: 140/410 Loss: 2.957059
2026-08-16 07:01: Train Epoch 43: 140/410 Loss: 2.957059
2026-08-16 07:01: Train Epoch 43: 140/410 Loss: 2.957059
2026-08-16 07:01: Train Epoch 43: 140/410 Loss: 2.957059
2026-08-16 07:01: Train Epoch 43: 160/410 Loss: 2.894212
2026-08-16 07:01: Train Epoch 43: 160/410 Loss: 2.894212
2026-08-16 07:01: Train Epoch 43: 160/410 Loss: 2.894212
2026-08-16 07:01: Train Epoch 43: 160/410 Loss: 2.894212
2026-08-16 07:01: Train Epoch 43: 180/410 Loss: 2.912301
2026-08-16 07:01: Train Epoch 43: 180/410 Loss: 2.912301
2026-08-16 07:01: Train Epoch 43: 180/410 Loss: 2.912301
2026-08-16 07:01: Train Epoch 43: 180/410 Loss: 2.912301
2026-08-16 07:01: Train Epoch 43: 200/410 Loss: 3.018189
2026-08-16 07:01: Train Epoch 43: 200/410 Loss: 3.018189
2026-08-16 07:01: Train Epoch 43: 200/410 Loss: 3.018189
2026-08-16 07:01: Train Epoch 43: 200/410 Loss: 3.018189
2026-08-16 07:01: Train Epoch 43: 220/410 Loss: 3.050376
2026-08-16 07:01: Train Epoch 43: 220/410 Loss: 3.050376
2026-08-16 07:01: Train Epoch 43: 220/410 Loss: 3.050376
2026-08-16 07:01: Train Epoch 43: 220/410 Loss: 3.050376
2026-08-16 07:01: Train Epoch 43: 240/410 Loss: 2.757285
2026-08-16 07:01: Train Epoch 43: 240/410 Loss: 2.757285
2026-08-16 07:01: Train Epoch 43: 240/410 Loss: 2.757285
2026-08-16 07:01: Train Epoch 43: 240/410 Loss: 2.757285
2026-08-16 07:01: Train Epoch 43: 260/410 Loss: 2.950878
2026-08-16 07:01: Train Epoch 43: 260/410 Loss: 2.950878
2026-08-16 07:01: Train Epoch 43: 260/410 Loss: 2.950878
2026-08-16 07:01: Train Epoch 43: 260/410 Loss: 2.950878
2026-08-16 07:01: Train Epoch 43: 280/410 Loss: 2.951176
2026-08-16 07:01: Train Epoch 43: 280/410 Loss: 2.951176
2026-08-16 07:01: Train Epoch 43: 280/410 Loss: 2.951176
2026-08-16 07:01: Train Epoch 43: 280/410 Loss: 2.951176
2026-08-16 07:01: Train Epoch 43: 300/410 Loss: 2.856694
2026-08-16 07:01: Train Epoch 43: 300/410 Loss: 2.856694
2026-08-16 07:01: Train Epoch 43: 300/410 Loss: 2.856694
2026-08-16 07:01: Train Epoch 43: 300/410 Loss: 2.856694
2026-08-16 07:01: Train Epoch 43: 320/410 Loss: 2.989984
2026-08-16 07:01: Train Epoch 43: 320/410 Loss: 2.989984
2026-08-16 07:01: Train Epoch 43: 320/410 Loss: 2.989984
2026-08-16 07:01: Train Epoch 43: 320/410 Loss: 2.989984
2026-08-16 07:01: Train Epoch 43: 340/410 Loss: 2.817747
2026-08-16 07:01: Train Epoch 43: 340/410 Loss: 2.817747
2026-08-16 07:01: Train Epoch 43: 340/410 Loss: 2.817747
2026-08-16 07:01: Train Epoch 43: 340/410 Loss: 2.817747
2026-08-16 07:01: Train Epoch 43: 360/410 Loss: 2.819520
2026-08-16 07:01: Train Epoch 43: 360/410 Loss: 2.819520
2026-08-16 07:01: Train Epoch 43: 360/410 Loss: 2.819520
2026-08-16 07:01: Train Epoch 43: 360/410 Loss: 2.819520
2026-08-16 07:01: Train Epoch 43: 380/410 Loss: 3.002446
2026-08-16 07:01: Train Epoch 43: 380/410 Loss: 3.002446
2026-08-16 07:01: Train Epoch 43: 380/410 Loss: 3.002446
2026-08-16 07:01: Train Epoch 43: 380/410 Loss: 3.002446
2026-08-16 07:01: Train Epoch 43: 400/410 Loss: 2.927791
2026-08-16 07:01: Train Epoch 43: 400/410 Loss: 2.927791
2026-08-16 07:01: Train Epoch 43: 400/410 Loss: 2.927791
2026-08-16 07:01: Train Epoch 43: 400/410 Loss: 2.927791
2026-08-16 07:01: **********Train Epoch 43: averaged Loss: 2.934674, tf_ratio: 1.000000
2026-08-16 07:01: **********Train Epoch 43: averaged Loss: 2.934674, tf_ratio: 1.000000
2026-08-16 07:01: **********Train Epoch 43: averaged Loss: 2.934674, tf_ratio: 1.000000
2026-08-16 07:01: **********Train Epoch 43: averaged Loss: 2.934674, tf_ratio: 1.000000
2026-08-16 07:01: **********Val Epoch 43: average Loss: 2.802875
2026-08-16 07:01: **********Val Epoch 43: average Loss: 2.802875
2026-08-16 07:01: **********Val Epoch 43: average Loss: 2.802875
2026-08-16 07:01: **********Val Epoch 43: average Loss: 2.802875
2026-08-16 07:01: *********************************Current best model saved!
2026-08-16 07:01: *********************************Current best model saved!
2026-08-16 07:01: *********************************Current best model saved!
2026-08-16 07:01: *********************************Current best model saved!
2026-08-16 07:01: Train Epoch 44: 0/410 Loss: 2.885456
2026-08-16 07:01: Train Epoch 44: 0/410 Loss: 2.885456
2026-08-16 07:01: Train Epoch 44: 0/410 Loss: 2.885456
2026-08-16 07:01: Train Epoch 44: 0/410 Loss: 2.885456
2026-08-16 07:01: Train Epoch 44: 20/410 Loss: 2.820959
2026-08-16 07:01: Train Epoch 44: 20/410 Loss: 2.820959
2026-08-16 07:01: Train Epoch 44: 20/410 Loss: 2.820959
2026-08-16 07:01: Train Epoch 44: 20/410 Loss: 2.820959
2026-08-16 07:01: Train Epoch 44: 40/410 Loss: 2.896995
2026-08-16 07:01: Train Epoch 44: 40/410 Loss: 2.896995
2026-08-16 07:01: Train Epoch 44: 40/410 Loss: 2.896995
2026-08-16 07:01: Train Epoch 44: 40/410 Loss: 2.896995
2026-08-16 07:01: Train Epoch 44: 60/410 Loss: 2.896502
2026-08-16 07:01: Train Epoch 44: 60/410 Loss: 2.896502
2026-08-16 07:01: Train Epoch 44: 60/410 Loss: 2.896502
2026-08-16 07:01: Train Epoch 44: 60/410 Loss: 2.896502
2026-08-16 07:01: Train Epoch 44: 80/410 Loss: 2.871951
2026-08-16 07:01: Train Epoch 44: 80/410 Loss: 2.871951
2026-08-16 07:01: Train Epoch 44: 80/410 Loss: 2.871951
2026-08-16 07:01: Train Epoch 44: 80/410 Loss: 2.871951
2026-08-16 07:01: Train Epoch 44: 100/410 Loss: 2.894220
2026-08-16 07:01: Train Epoch 44: 100/410 Loss: 2.894220
2026-08-16 07:01: Train Epoch 44: 100/410 Loss: 2.894220
2026-08-16 07:01: Train Epoch 44: 100/410 Loss: 2.894220
2026-08-16 07:02: Train Epoch 44: 120/410 Loss: 2.882321
2026-08-16 07:02: Train Epoch 44: 120/410 Loss: 2.882321
2026-08-16 07:02: Train Epoch 44: 120/410 Loss: 2.882321
2026-08-16 07:02: Train Epoch 44: 120/410 Loss: 2.882321
2026-08-16 07:02: Train Epoch 44: 140/410 Loss: 2.930740
2026-08-16 07:02: Train Epoch 44: 140/410 Loss: 2.930740
2026-08-16 07:02: Train Epoch 44: 140/410 Loss: 2.930740
2026-08-16 07:02: Train Epoch 44: 140/410 Loss: 2.930740
2026-08-16 07:02: Train Epoch 44: 160/410 Loss: 2.918901
2026-08-16 07:02: Train Epoch 44: 160/410 Loss: 2.918901
2026-08-16 07:02: Train Epoch 44: 160/410 Loss: 2.918901
2026-08-16 07:02: Train Epoch 44: 160/410 Loss: 2.918901
2026-08-16 07:02: Train Epoch 44: 180/410 Loss: 2.866045
2026-08-16 07:02: Train Epoch 44: 180/410 Loss: 2.866045
2026-08-16 07:02: Train Epoch 44: 180/410 Loss: 2.866045
2026-08-16 07:02: Train Epoch 44: 180/410 Loss: 2.866045
2026-08-16 07:02: Train Epoch 44: 200/410 Loss: 2.896574
2026-08-16 07:02: Train Epoch 44: 200/410 Loss: 2.896574
2026-08-16 07:02: Train Epoch 44: 200/410 Loss: 2.896574
2026-08-16 07:02: Train Epoch 44: 200/410 Loss: 2.896574
2026-08-16 07:02: Train Epoch 44: 220/410 Loss: 2.787534
2026-08-16 07:02: Train Epoch 44: 220/410 Loss: 2.787534
2026-08-16 07:02: Train Epoch 44: 220/410 Loss: 2.787534
2026-08-16 07:02: Train Epoch 44: 220/410 Loss: 2.787534
2026-08-16 07:02: Train Epoch 44: 240/410 Loss: 2.851136
2026-08-16 07:02: Train Epoch 44: 240/410 Loss: 2.851136
2026-08-16 07:02: Train Epoch 44: 240/410 Loss: 2.851136
2026-08-16 07:02: Train Epoch 44: 240/410 Loss: 2.851136
2026-08-16 07:02: Train Epoch 44: 260/410 Loss: 2.924358
2026-08-16 07:02: Train Epoch 44: 260/410 Loss: 2.924358
2026-08-16 07:02: Train Epoch 44: 260/410 Loss: 2.924358
2026-08-16 07:02: Train Epoch 44: 260/410 Loss: 2.924358
2026-08-16 07:02: Train Epoch 44: 280/410 Loss: 2.827563
2026-08-16 07:02: Train Epoch 44: 280/410 Loss: 2.827563
2026-08-16 07:02: Train Epoch 44: 280/410 Loss: 2.827563
2026-08-16 07:02: Train Epoch 44: 280/410 Loss: 2.827563
2026-08-16 07:02: Train Epoch 44: 300/410 Loss: 2.950786
2026-08-16 07:02: Train Epoch 44: 300/410 Loss: 2.950786
2026-08-16 07:02: Train Epoch 44: 300/410 Loss: 2.950786
2026-08-16 07:02: Train Epoch 44: 300/410 Loss: 2.950786
2026-08-16 07:02: Train Epoch 44: 320/410 Loss: 2.898911
2026-08-16 07:02: Train Epoch 44: 320/410 Loss: 2.898911
2026-08-16 07:02: Train Epoch 44: 320/410 Loss: 2.898911
2026-08-16 07:02: Train Epoch 44: 320/410 Loss: 2.898911
2026-08-16 07:02: Train Epoch 44: 340/410 Loss: 2.884845
2026-08-16 07:02: Train Epoch 44: 340/410 Loss: 2.884845
2026-08-16 07:02: Train Epoch 44: 340/410 Loss: 2.884845
2026-08-16 07:02: Train Epoch 44: 340/410 Loss: 2.884845
2026-08-16 07:02: Train Epoch 44: 360/410 Loss: 2.831403
2026-08-16 07:02: Train Epoch 44: 360/410 Loss: 2.831403
2026-08-16 07:02: Train Epoch 44: 360/410 Loss: 2.831403
2026-08-16 07:02: Train Epoch 44: 360/410 Loss: 2.831403
2026-08-16 07:02: Train Epoch 44: 380/410 Loss: 2.970671
2026-08-16 07:02: Train Epoch 44: 380/410 Loss: 2.970671
2026-08-16 07:02: Train Epoch 44: 380/410 Loss: 2.970671
2026-08-16 07:02: Train Epoch 44: 380/410 Loss: 2.970671
2026-08-16 07:02: Train Epoch 44: 400/410 Loss: 2.795654
2026-08-16 07:02: Train Epoch 44: 400/410 Loss: 2.795654
2026-08-16 07:02: Train Epoch 44: 400/410 Loss: 2.795654
2026-08-16 07:02: Train Epoch 44: 400/410 Loss: 2.795654
2026-08-16 07:02: **********Train Epoch 44: averaged Loss: 2.881241, tf_ratio: 1.000000
2026-08-16 07:02: **********Train Epoch 44: averaged Loss: 2.881241, tf_ratio: 1.000000
2026-08-16 07:02: **********Train Epoch 44: averaged Loss: 2.881241, tf_ratio: 1.000000
2026-08-16 07:02: **********Train Epoch 44: averaged Loss: 2.881241, tf_ratio: 1.000000
2026-08-16 07:02: **********Val Epoch 44: average Loss: 2.756444
2026-08-16 07:02: **********Val Epoch 44: average Loss: 2.756444
2026-08-16 07:02: **********Val Epoch 44: average Loss: 2.756444
2026-08-16 07:02: **********Val Epoch 44: average Loss: 2.756444
2026-08-16 07:02: *********************************Current best model saved!
2026-08-16 07:02: *********************************Current best model saved!
2026-08-16 07:02: *********************************Current best model saved!
2026-08-16 07:02: *********************************Current best model saved!
2026-08-16 07:02: Train Epoch 45: 0/410 Loss: 2.866973
2026-08-16 07:02: Train Epoch 45: 0/410 Loss: 2.866973
2026-08-16 07:02: Train Epoch 45: 0/410 Loss: 2.866973
2026-08-16 07:02: Train Epoch 45: 0/410 Loss: 2.866973
2026-08-16 07:02: Train Epoch 45: 20/410 Loss: 2.814209
2026-08-16 07:02: Train Epoch 45: 20/410 Loss: 2.814209
2026-08-16 07:02: Train Epoch 45: 20/410 Loss: 2.814209
2026-08-16 07:02: Train Epoch 45: 20/410 Loss: 2.814209
2026-08-16 07:02: Train Epoch 45: 40/410 Loss: 2.741176
2026-08-16 07:02: Train Epoch 45: 40/410 Loss: 2.741176
2026-08-16 07:02: Train Epoch 45: 40/410 Loss: 2.741176
2026-08-16 07:02: Train Epoch 45: 40/410 Loss: 2.741176
2026-08-16 07:02: Train Epoch 45: 60/410 Loss: 2.894006
2026-08-16 07:02: Train Epoch 45: 60/410 Loss: 2.894006
2026-08-16 07:02: Train Epoch 45: 60/410 Loss: 2.894006
2026-08-16 07:02: Train Epoch 45: 60/410 Loss: 2.894006
2026-08-16 07:02: Train Epoch 45: 80/410 Loss: 2.843885
2026-08-16 07:02: Train Epoch 45: 80/410 Loss: 2.843885
2026-08-16 07:02: Train Epoch 45: 80/410 Loss: 2.843885
2026-08-16 07:02: Train Epoch 45: 80/410 Loss: 2.843885
2026-08-16 07:02: Train Epoch 45: 100/410 Loss: 2.773534
2026-08-16 07:02: Train Epoch 45: 100/410 Loss: 2.773534
2026-08-16 07:02: Train Epoch 45: 100/410 Loss: 2.773534
2026-08-16 07:02: Train Epoch 45: 100/410 Loss: 2.773534
2026-08-16 07:03: Train Epoch 45: 120/410 Loss: 2.892504
2026-08-16 07:03: Train Epoch 45: 120/410 Loss: 2.892504
2026-08-16 07:03: Train Epoch 45: 120/410 Loss: 2.892504
2026-08-16 07:03: Train Epoch 45: 120/410 Loss: 2.892504
2026-08-16 07:03: Train Epoch 45: 140/410 Loss: 2.843493
2026-08-16 07:03: Train Epoch 45: 140/410 Loss: 2.843493
2026-08-16 07:03: Train Epoch 45: 140/410 Loss: 2.843493
2026-08-16 07:03: Train Epoch 45: 140/410 Loss: 2.843493
2026-08-16 07:03: Train Epoch 45: 160/410 Loss: 2.919322
2026-08-16 07:03: Train Epoch 45: 160/410 Loss: 2.919322
2026-08-16 07:03: Train Epoch 45: 160/410 Loss: 2.919322
2026-08-16 07:03: Train Epoch 45: 160/410 Loss: 2.919322
2026-08-16 07:03: Train Epoch 45: 180/410 Loss: 2.831765
2026-08-16 07:03: Train Epoch 45: 180/410 Loss: 2.831765
2026-08-16 07:03: Train Epoch 45: 180/410 Loss: 2.831765
2026-08-16 07:03: Train Epoch 45: 180/410 Loss: 2.831765
2026-08-16 07:03: Train Epoch 45: 200/410 Loss: 2.882373
2026-08-16 07:03: Train Epoch 45: 200/410 Loss: 2.882373
2026-08-16 07:03: Train Epoch 45: 200/410 Loss: 2.882373
2026-08-16 07:03: Train Epoch 45: 200/410 Loss: 2.882373
2026-08-16 07:03: Train Epoch 45: 220/410 Loss: 2.891427
2026-08-16 07:03: Train Epoch 45: 220/410 Loss: 2.891427
2026-08-16 07:03: Train Epoch 45: 220/410 Loss: 2.891427
2026-08-16 07:03: Train Epoch 45: 220/410 Loss: 2.891427
2026-08-16 07:03: Train Epoch 45: 240/410 Loss: 2.861721
2026-08-16 07:03: Train Epoch 45: 240/410 Loss: 2.861721
2026-08-16 07:03: Train Epoch 45: 240/410 Loss: 2.861721
2026-08-16 07:03: Train Epoch 45: 240/410 Loss: 2.861721
2026-08-16 07:03: Train Epoch 45: 260/410 Loss: 2.825901
2026-08-16 07:03: Train Epoch 45: 260/410 Loss: 2.825901
2026-08-16 07:03: Train Epoch 45: 260/410 Loss: 2.825901
2026-08-16 07:03: Train Epoch 45: 260/410 Loss: 2.825901
2026-08-16 07:03: Train Epoch 45: 280/410 Loss: 2.799133
2026-08-16 07:03: Train Epoch 45: 280/410 Loss: 2.799133
2026-08-16 07:03: Train Epoch 45: 280/410 Loss: 2.799133
2026-08-16 07:03: Train Epoch 45: 280/410 Loss: 2.799133
2026-08-16 07:03: Train Epoch 45: 300/410 Loss: 2.896346
2026-08-16 07:03: Train Epoch 45: 300/410 Loss: 2.896346
2026-08-16 07:03: Train Epoch 45: 300/410 Loss: 2.896346
2026-08-16 07:03: Train Epoch 45: 300/410 Loss: 2.896346
2026-08-16 07:03: Train Epoch 45: 320/410 Loss: 2.795952
2026-08-16 07:03: Train Epoch 45: 320/410 Loss: 2.795952
2026-08-16 07:03: Train Epoch 45: 320/410 Loss: 2.795952
2026-08-16 07:03: Train Epoch 45: 320/410 Loss: 2.795952
2026-08-16 07:03: Train Epoch 45: 340/410 Loss: 2.860307
2026-08-16 07:03: Train Epoch 45: 340/410 Loss: 2.860307
2026-08-16 07:03: Train Epoch 45: 340/410 Loss: 2.860307
2026-08-16 07:03: Train Epoch 45: 340/410 Loss: 2.860307
2026-08-16 07:03: Train Epoch 45: 360/410 Loss: 2.783927
2026-08-16 07:03: Train Epoch 45: 360/410 Loss: 2.783927
2026-08-16 07:03: Train Epoch 45: 360/410 Loss: 2.783927
2026-08-16 07:03: Train Epoch 45: 360/410 Loss: 2.783927
2026-08-16 07:03: Train Epoch 45: 380/410 Loss: 2.874638
2026-08-16 07:03: Train Epoch 45: 380/410 Loss: 2.874638
2026-08-16 07:03: Train Epoch 45: 380/410 Loss: 2.874638
2026-08-16 07:03: Train Epoch 45: 380/410 Loss: 2.874638
2026-08-16 07:03: Train Epoch 45: 400/410 Loss: 2.806943
2026-08-16 07:03: Train Epoch 45: 400/410 Loss: 2.806943
2026-08-16 07:03: Train Epoch 45: 400/410 Loss: 2.806943
2026-08-16 07:03: Train Epoch 45: 400/410 Loss: 2.806943
2026-08-16 07:03: **********Train Epoch 45: averaged Loss: 2.834950, tf_ratio: 1.000000
2026-08-16 07:03: **********Train Epoch 45: averaged Loss: 2.834950, tf_ratio: 1.000000
2026-08-16 07:03: **********Train Epoch 45: averaged Loss: 2.834950, tf_ratio: 1.000000
2026-08-16 07:03: **********Train Epoch 45: averaged Loss: 2.834950, tf_ratio: 1.000000
2026-08-16 07:03: **********Val Epoch 45: average Loss: 2.721906
2026-08-16 07:03: **********Val Epoch 45: average Loss: 2.721906
2026-08-16 07:03: **********Val Epoch 45: average Loss: 2.721906
2026-08-16 07:03: **********Val Epoch 45: average Loss: 2.721906
2026-08-16 07:03: *********************************Current best model saved!
2026-08-16 07:03: *********************************Current best model saved!
2026-08-16 07:03: *********************************Current best model saved!
2026-08-16 07:03: *********************************Current best model saved!
2026-08-16 07:03: Train Epoch 46: 0/410 Loss: 2.769551
2026-08-16 07:03: Train Epoch 46: 0/410 Loss: 2.769551
2026-08-16 07:03: Train Epoch 46: 0/410 Loss: 2.769551
2026-08-16 07:03: Train Epoch 46: 0/410 Loss: 2.769551
2026-08-16 07:03: Train Epoch 46: 20/410 Loss: 2.761835
2026-08-16 07:03: Train Epoch 46: 20/410 Loss: 2.761835
2026-08-16 07:03: Train Epoch 46: 20/410 Loss: 2.761835
2026-08-16 07:03: Train Epoch 46: 20/410 Loss: 2.761835
2026-08-16 07:03: Train Epoch 46: 40/410 Loss: 2.732444
2026-08-16 07:03: Train Epoch 46: 40/410 Loss: 2.732444
2026-08-16 07:03: Train Epoch 46: 40/410 Loss: 2.732444
2026-08-16 07:03: Train Epoch 46: 40/410 Loss: 2.732444
2026-08-16 07:03: Train Epoch 46: 60/410 Loss: 2.709394
2026-08-16 07:03: Train Epoch 46: 60/410 Loss: 2.709394
2026-08-16 07:03: Train Epoch 46: 60/410 Loss: 2.709394
2026-08-16 07:03: Train Epoch 46: 60/410 Loss: 2.709394
2026-08-16 07:03: Train Epoch 46: 80/410 Loss: 2.783364
2026-08-16 07:03: Train Epoch 46: 80/410 Loss: 2.783364
2026-08-16 07:03: Train Epoch 46: 80/410 Loss: 2.783364
2026-08-16 07:03: Train Epoch 46: 80/410 Loss: 2.783364
2026-08-16 07:04: Train Epoch 46: 100/410 Loss: 2.874715
2026-08-16 07:04: Train Epoch 46: 100/410 Loss: 2.874715
2026-08-16 07:04: Train Epoch 46: 100/410 Loss: 2.874715
2026-08-16 07:04: Train Epoch 46: 100/410 Loss: 2.874715
2026-08-16 07:04: Train Epoch 46: 120/410 Loss: 2.834040
2026-08-16 07:04: Train Epoch 46: 120/410 Loss: 2.834040
2026-08-16 07:04: Train Epoch 46: 120/410 Loss: 2.834040
2026-08-16 07:04: Train Epoch 46: 120/410 Loss: 2.834040
2026-08-16 07:04: Train Epoch 46: 140/410 Loss: 2.832762
2026-08-16 07:04: Train Epoch 46: 140/410 Loss: 2.832762
2026-08-16 07:04: Train Epoch 46: 140/410 Loss: 2.832762
2026-08-16 07:04: Train Epoch 46: 140/410 Loss: 2.832762
2026-08-16 07:04: Train Epoch 46: 160/410 Loss: 2.776902
2026-08-16 07:04: Train Epoch 46: 160/410 Loss: 2.776902
2026-08-16 07:04: Train Epoch 46: 160/410 Loss: 2.776902
2026-08-16 07:04: Train Epoch 46: 160/410 Loss: 2.776902
2026-08-16 07:04: Train Epoch 46: 180/410 Loss: 2.814341
2026-08-16 07:04: Train Epoch 46: 180/410 Loss: 2.814341
2026-08-16 07:04: Train Epoch 46: 180/410 Loss: 2.814341
2026-08-16 07:04: Train Epoch 46: 180/410 Loss: 2.814341
2026-08-16 07:04: Train Epoch 46: 200/410 Loss: 2.839439
2026-08-16 07:04: Train Epoch 46: 200/410 Loss: 2.839439
2026-08-16 07:04: Train Epoch 46: 200/410 Loss: 2.839439
2026-08-16 07:04: Train Epoch 46: 200/410 Loss: 2.839439
2026-08-16 07:04: Train Epoch 46: 220/410 Loss: 2.758972
2026-08-16 07:04: Train Epoch 46: 220/410 Loss: 2.758972
2026-08-16 07:04: Train Epoch 46: 220/410 Loss: 2.758972
2026-08-16 07:04: Train Epoch 46: 220/410 Loss: 2.758972
2026-08-16 07:04: Train Epoch 46: 240/410 Loss: 2.710624
2026-08-16 07:04: Train Epoch 46: 240/410 Loss: 2.710624
2026-08-16 07:04: Train Epoch 46: 240/410 Loss: 2.710624
2026-08-16 07:04: Train Epoch 46: 240/410 Loss: 2.710624
2026-08-16 07:04: Train Epoch 46: 260/410 Loss: 2.727518
2026-08-16 07:04: Train Epoch 46: 260/410 Loss: 2.727518
2026-08-16 07:04: Train Epoch 46: 260/410 Loss: 2.727518
2026-08-16 07:04: Train Epoch 46: 260/410 Loss: 2.727518
2026-08-16 07:04: Train Epoch 46: 280/410 Loss: 2.750579
2026-08-16 07:04: Train Epoch 46: 280/410 Loss: 2.750579
2026-08-16 07:04: Train Epoch 46: 280/410 Loss: 2.750579
2026-08-16 07:04: Train Epoch 46: 280/410 Loss: 2.750579
2026-08-16 07:04: Train Epoch 46: 300/410 Loss: 2.800740
2026-08-16 07:04: Train Epoch 46: 300/410 Loss: 2.800740
2026-08-16 07:04: Train Epoch 46: 300/410 Loss: 2.800740
2026-08-16 07:04: Train Epoch 46: 300/410 Loss: 2.800740
2026-08-16 07:04: Train Epoch 46: 320/410 Loss: 2.856108
2026-08-16 07:04: Train Epoch 46: 320/410 Loss: 2.856108
2026-08-16 07:04: Train Epoch 46: 320/410 Loss: 2.856108
2026-08-16 07:04: Train Epoch 46: 320/410 Loss: 2.856108
2026-08-16 07:04: Train Epoch 46: 340/410 Loss: 2.840764
2026-08-16 07:04: Train Epoch 46: 340/410 Loss: 2.840764
2026-08-16 07:04: Train Epoch 46: 340/410 Loss: 2.840764
2026-08-16 07:04: Train Epoch 46: 340/410 Loss: 2.840764
2026-08-16 07:04: Train Epoch 46: 360/410 Loss: 2.803466
2026-08-16 07:04: Train Epoch 46: 360/410 Loss: 2.803466
2026-08-16 07:04: Train Epoch 46: 360/410 Loss: 2.803466
2026-08-16 07:04: Train Epoch 46: 360/410 Loss: 2.803466
2026-08-16 07:04: Train Epoch 46: 380/410 Loss: 2.752332
2026-08-16 07:04: Train Epoch 46: 380/410 Loss: 2.752332
2026-08-16 07:04: Train Epoch 46: 380/410 Loss: 2.752332
2026-08-16 07:04: Train Epoch 46: 380/410 Loss: 2.752332
2026-08-16 07:04: Train Epoch 46: 400/410 Loss: 2.748399
2026-08-16 07:04: Train Epoch 46: 400/410 Loss: 2.748399
2026-08-16 07:04: Train Epoch 46: 400/410 Loss: 2.748399
2026-08-16 07:04: Train Epoch 46: 400/410 Loss: 2.748399
2026-08-16 07:04: **********Train Epoch 46: averaged Loss: 2.794057, tf_ratio: 1.000000
2026-08-16 07:04: **********Train Epoch 46: averaged Loss: 2.794057, tf_ratio: 1.000000
2026-08-16 07:04: **********Train Epoch 46: averaged Loss: 2.794057, tf_ratio: 1.000000
2026-08-16 07:04: **********Train Epoch 46: averaged Loss: 2.794057, tf_ratio: 1.000000
2026-08-16 07:04: **********Val Epoch 46: average Loss: 2.680802
2026-08-16 07:04: **********Val Epoch 46: average Loss: 2.680802
2026-08-16 07:04: **********Val Epoch 46: average Loss: 2.680802
2026-08-16 07:04: **********Val Epoch 46: average Loss: 2.680802
