Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial2_20260816025527/run.log
2026-08-16 02:55: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial2_20260816025527
2026-08-16 02:55: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial2_20260816025527
2026-08-16 02:55: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial2_20260816025527
2026-08-16 06:06: Train Epoch 48: 220/1642 Loss: 1.768526
2026-08-16 06:06: Train Epoch 48: 220/1642 Loss: 1.768526
2026-08-16 06:06: Train Epoch 48: 240/1642 Loss: 1.834026
2026-08-16 06:06: Train Epoch 48: 240/1642 Loss: 1.834026
2026-08-16 06:06: Train Epoch 48: 240/1642 Loss: 1.834026
2026-08-16 06:06: Train Epoch 48: 260/1642 Loss: 1.874174
2026-08-16 06:06: Train Epoch 48: 260/1642 Loss: 1.874174
2026-08-16 06:06: Train Epoch 48: 260/1642 Loss: 1.874174
2026-08-16 06:06: Train Epoch 48: 280/1642 Loss: 1.684213
2026-08-16 06:06: Train Epoch 48: 280/1642 Loss: 1.684213
2026-08-16 06:06: Train Epoch 48: 280/1642 Loss: 1.684213
2026-08-16 06:06: Train Epoch 48: 300/1642 Loss: 1.732775
2026-08-16 06:06: Train Epoch 48: 300/1642 Loss: 1.732775
2026-08-16 06:06: Train Epoch 48: 300/1642 Loss: 1.732775
2026-08-16 06:06: Train Epoch 48: 320/1642 Loss: 1.740872
2026-08-16 06:06: Train Epoch 48: 320/1642 Loss: 1.740872
2026-08-16 06:06: Train Epoch 48: 320/1642 Loss: 1.740872
2026-08-16 06:06: Train Epoch 48: 340/1642 Loss: 1.666362
2026-08-16 06:06: Train Epoch 48: 340/1642 Loss: 1.666362
2026-08-16 06:06: Train Epoch 48: 340/1642 Loss: 1.666362
2026-08-16 06:06: Train Epoch 48: 360/1642 Loss: 1.666841
2026-08-16 06:06: Train Epoch 48: 360/1642 Loss: 1.666841
2026-08-16 06:06: Train Epoch 48: 360/1642 Loss: 1.666841
2026-08-16 06:06: Train Epoch 48: 380/1642 Loss: 1.743058
2026-08-16 06:06: Train Epoch 48: 380/1642 Loss: 1.743058
2026-08-16 06:06: Train Epoch 48: 380/1642 Loss: 1.743058
2026-08-16 06:06: Train Epoch 48: 400/1642 Loss: 1.738141
2026-08-16 06:06: Train Epoch 48: 400/1642 Loss: 1.738141
2026-08-16 06:06: Train Epoch 48: 400/1642 Loss: 1.738141
2026-08-16 06:06: Train Epoch 48: 420/1642 Loss: 1.716343
2026-08-16 06:06: Train Epoch 48: 420/1642 Loss: 1.716343
2026-08-16 06:06: Train Epoch 48: 420/1642 Loss: 1.716343
2026-08-16 06:06: Train Epoch 48: 440/1642 Loss: 1.880296
2026-08-16 06:06: Train Epoch 48: 440/1642 Loss: 1.880296
2026-08-16 06:06: Train Epoch 48: 440/1642 Loss: 1.880296
2026-08-16 06:06: Train Epoch 48: 460/1642 Loss: 1.804773
2026-08-16 06:06: Train Epoch 48: 460/1642 Loss: 1.804773
2026-08-16 06:06: Train Epoch 48: 460/1642 Loss: 1.804773
2026-08-16 06:06: Train Epoch 48: 480/1642 Loss: 1.777829
2026-08-16 06:06: Train Epoch 48: 480/1642 Loss: 1.777829
2026-08-16 06:06: Train Epoch 48: 480/1642 Loss: 1.777829
2026-08-16 06:06: Train Epoch 48: 500/1642 Loss: 1.811992
2026-08-16 06:06: Train Epoch 48: 500/1642 Loss: 1.811992
2026-08-16 06:06: Train Epoch 48: 500/1642 Loss: 1.811992
2026-08-16 06:06: Train Epoch 48: 520/1642 Loss: 1.811925
2026-08-16 06:06: Train Epoch 48: 520/1642 Loss: 1.811925
2026-08-16 06:06: Train Epoch 48: 520/1642 Loss: 1.811925
2026-08-16 06:06: Train Epoch 48: 540/1642 Loss: 1.828866
2026-08-16 06:06: Train Epoch 48: 540/1642 Loss: 1.828866
2026-08-16 06:06: Train Epoch 48: 540/1642 Loss: 1.828866
2026-08-16 06:06: Train Epoch 48: 560/1642 Loss: 1.771871
2026-08-16 06:06: Train Epoch 48: 560/1642 Loss: 1.771871
2026-08-16 06:06: Train Epoch 48: 560/1642 Loss: 1.771871
2026-08-16 06:06: Train Epoch 48: 580/1642 Loss: 1.675297
2026-08-16 06:06: Train Epoch 48: 580/1642 Loss: 1.675297
2026-08-16 06:06: Train Epoch 48: 580/1642 Loss: 1.675297
2026-08-16 06:06: Train Epoch 48: 600/1642 Loss: 1.824822
2026-08-16 06:06: Train Epoch 48: 600/1642 Loss: 1.824822
2026-08-16 06:06: Train Epoch 48: 600/1642 Loss: 1.824822
2026-08-16 06:06: Train Epoch 48: 620/1642 Loss: 1.890141
2026-08-16 06:06: Train Epoch 48: 620/1642 Loss: 1.890141
2026-08-16 06:06: Train Epoch 48: 620/1642 Loss: 1.890141
2026-08-16 06:06: Train Epoch 48: 640/1642 Loss: 1.834093
2026-08-16 06:06: Train Epoch 48: 640/1642 Loss: 1.834093
2026-08-16 06:06: Train Epoch 48: 640/1642 Loss: 1.834093
2026-08-16 06:07: Train Epoch 48: 660/1642 Loss: 1.704366
2026-08-16 06:07: Train Epoch 48: 660/1642 Loss: 1.704366
2026-08-16 06:07: Train Epoch 48: 660/1642 Loss: 1.704366
2026-08-16 06:07: Train Epoch 48: 680/1642 Loss: 1.906762
2026-08-16 06:07: Train Epoch 48: 680/1642 Loss: 1.906762
2026-08-16 06:07: Train Epoch 48: 680/1642 Loss: 1.906762
2026-08-16 06:07: Train Epoch 48: 700/1642 Loss: 1.777692
2026-08-16 06:07: Train Epoch 48: 700/1642 Loss: 1.777692
2026-08-16 06:07: Train Epoch 48: 700/1642 Loss: 1.777692
2026-08-16 06:07: Train Epoch 48: 720/1642 Loss: 1.804901
2026-08-16 06:07: Train Epoch 48: 720/1642 Loss: 1.804901
2026-08-16 06:07: Train Epoch 48: 720/1642 Loss: 1.804901
2026-08-16 06:07: Train Epoch 48: 740/1642 Loss: 1.805514
2026-08-16 06:07: Train Epoch 48: 740/1642 Loss: 1.805514
2026-08-16 06:07: Train Epoch 48: 740/1642 Loss: 1.805514
2026-08-16 06:07: Train Epoch 48: 760/1642 Loss: 1.784672
2026-08-16 06:07: Train Epoch 48: 760/1642 Loss: 1.784672
2026-08-16 06:07: Train Epoch 48: 760/1642 Loss: 1.784672
2026-08-16 06:07: Train Epoch 48: 780/1642 Loss: 1.824534
2026-08-16 06:07: Train Epoch 48: 780/1642 Loss: 1.824534
2026-08-16 06:07: Train Epoch 48: 780/1642 Loss: 1.824534
2026-08-16 06:07: Train Epoch 48: 800/1642 Loss: 1.813021
2026-08-16 06:07: Train Epoch 48: 800/1642 Loss: 1.813021
2026-08-16 06:07: Train Epoch 48: 800/1642 Loss: 1.813021
2026-08-16 06:07: Train Epoch 48: 820/1642 Loss: 1.667991
2026-08-16 06:07: Train Epoch 48: 820/1642 Loss: 1.667991
2026-08-16 06:07: Train Epoch 48: 820/1642 Loss: 1.667991
2026-08-16 06:07: Train Epoch 48: 840/1642 Loss: 1.760631
2026-08-16 06:07: Train Epoch 48: 840/1642 Loss: 1.760631
2026-08-16 06:07: Train Epoch 48: 840/1642 Loss: 1.760631
2026-08-16 06:07: Train Epoch 48: 860/1642 Loss: 1.800643
2026-08-16 06:07: Train Epoch 48: 860/1642 Loss: 1.800643
2026-08-16 06:07: Train Epoch 48: 860/1642 Loss: 1.800643
2026-08-16 06:07: Train Epoch 48: 880/1642 Loss: 1.688510
2026-08-16 06:07: Train Epoch 48: 880/1642 Loss: 1.688510
2026-08-16 06:07: Train Epoch 48: 880/1642 Loss: 1.688510
2026-08-16 06:07: Train Epoch 48: 900/1642 Loss: 1.793011
2026-08-16 06:07: Train Epoch 48: 900/1642 Loss: 1.793011
2026-08-16 06:07: Train Epoch 48: 900/1642 Loss: 1.793011
2026-08-16 06:07: Train Epoch 48: 920/1642 Loss: 1.841363
2026-08-16 06:07: Train Epoch 48: 920/1642 Loss: 1.841363
2026-08-16 06:07: Train Epoch 48: 920/1642 Loss: 1.841363
2026-08-16 06:07: Train Epoch 48: 940/1642 Loss: 1.840570
2026-08-16 06:07: Train Epoch 48: 940/1642 Loss: 1.840570
2026-08-16 06:07: Train Epoch 48: 940/1642 Loss: 1.840570
2026-08-16 06:07: Train Epoch 48: 960/1642 Loss: 1.830335
2026-08-16 06:07: Train Epoch 48: 960/1642 Loss: 1.830335
2026-08-16 06:07: Train Epoch 48: 960/1642 Loss: 1.830335
2026-08-16 06:07: Train Epoch 48: 980/1642 Loss: 1.668801
2026-08-16 06:07: Train Epoch 48: 980/1642 Loss: 1.668801
2026-08-16 06:07: Train Epoch 48: 980/1642 Loss: 1.668801
2026-08-16 06:07: Train Epoch 48: 1000/1642 Loss: 1.757951
2026-08-16 06:07: Train Epoch 48: 1000/1642 Loss: 1.757951
2026-08-16 06:07: Train Epoch 48: 1000/1642 Loss: 1.757951
2026-08-16 06:07: Train Epoch 48: 1020/1642 Loss: 1.731503
2026-08-16 06:07: Train Epoch 48: 1020/1642 Loss: 1.731503
2026-08-16 06:07: Train Epoch 48: 1020/1642 Loss: 1.731503
2026-08-16 06:07: Train Epoch 48: 1040/1642 Loss: 1.723528
2026-08-16 06:07: Train Epoch 48: 1040/1642 Loss: 1.723528
2026-08-16 06:07: Train Epoch 48: 1040/1642 Loss: 1.723528
2026-08-16 06:07: Train Epoch 48: 1060/1642 Loss: 1.824078
2026-08-16 06:07: Train Epoch 48: 1060/1642 Loss: 1.824078
2026-08-16 06:07: Train Epoch 48: 1060/1642 Loss: 1.824078
2026-08-16 06:07: Train Epoch 48: 1080/1642 Loss: 1.662810
2026-08-16 06:07: Train Epoch 48: 1080/1642 Loss: 1.662810
2026-08-16 06:07: Train Epoch 48: 1080/1642 Loss: 1.662810
2026-08-16 06:07: Train Epoch 48: 1100/1642 Loss: 1.600855
2026-08-16 06:07: Train Epoch 48: 1100/1642 Loss: 1.600855
2026-08-16 06:07: Train Epoch 48: 1100/1642 Loss: 1.600855
2026-08-16 06:08: Train Epoch 48: 1120/1642 Loss: 1.697814
2026-08-16 06:08: Train Epoch 48: 1120/1642 Loss: 1.697814
2026-08-16 06:08: Train Epoch 48: 1120/1642 Loss: 1.697814
2026-08-16 06:08: Train Epoch 48: 1140/1642 Loss: 1.956191
2026-08-16 06:08: Train Epoch 48: 1140/1642 Loss: 1.956191
2026-08-16 06:08: Train Epoch 48: 1140/1642 Loss: 1.956191
2026-08-16 06:08: Train Epoch 48: 1160/1642 Loss: 1.730391
2026-08-16 06:08: Train Epoch 48: 1160/1642 Loss: 1.730391
2026-08-16 06:08: Train Epoch 48: 1160/1642 Loss: 1.730391
2026-08-16 06:08: Train Epoch 48: 1180/1642 Loss: 1.889929
2026-08-16 06:08: Train Epoch 48: 1180/1642 Loss: 1.889929
2026-08-16 06:08: Train Epoch 48: 1180/1642 Loss: 1.889929
2026-08-16 06:08: Train Epoch 48: 1200/1642 Loss: 1.782339
2026-08-16 06:08: Train Epoch 48: 1200/1642 Loss: 1.782339
2026-08-16 06:08: Train Epoch 48: 1200/1642 Loss: 1.782339
2026-08-16 06:08: Train Epoch 48: 1220/1642 Loss: 1.892519
2026-08-16 06:08: Train Epoch 48: 1220/1642 Loss: 1.892519
2026-08-16 06:08: Train Epoch 48: 1220/1642 Loss: 1.892519
2026-08-16 06:08: Train Epoch 48: 1240/1642 Loss: 1.798548
2026-08-16 06:08: Train Epoch 48: 1240/1642 Loss: 1.798548
2026-08-16 06:08: Train Epoch 48: 1240/1642 Loss: 1.798548
2026-08-16 06:08: Train Epoch 48: 1260/1642 Loss: 1.606315
2026-08-16 06:08: Train Epoch 48: 1260/1642 Loss: 1.606315
2026-08-16 06:08: Train Epoch 48: 1260/1642 Loss: 1.606315
2026-08-16 06:08: Train Epoch 48: 1280/1642 Loss: 1.724264
2026-08-16 06:08: Train Epoch 48: 1280/1642 Loss: 1.724264
2026-08-16 06:08: Train Epoch 48: 1280/1642 Loss: 1.724264
2026-08-16 06:08: Train Epoch 48: 1300/1642 Loss: 1.881581
2026-08-16 06:08: Train Epoch 48: 1300/1642 Loss: 1.881581
2026-08-16 06:08: Train Epoch 48: 1300/1642 Loss: 1.881581
2026-08-16 06:08: Train Epoch 48: 1320/1642 Loss: 1.881076
2026-08-16 06:08: Train Epoch 48: 1320/1642 Loss: 1.881076
2026-08-16 06:08: Train Epoch 48: 1320/1642 Loss: 1.881076
2026-08-16 06:08: Train Epoch 48: 1340/1642 Loss: 1.749107
2026-08-16 06:08: Train Epoch 48: 1340/1642 Loss: 1.749107
2026-08-16 06:08: Train Epoch 48: 1340/1642 Loss: 1.749107
2026-08-16 06:08: Train Epoch 48: 1360/1642 Loss: 1.791523
2026-08-16 06:08: Train Epoch 48: 1360/1642 Loss: 1.791523
2026-08-16 06:08: Train Epoch 48: 1360/1642 Loss: 1.791523
2026-08-16 06:08: Train Epoch 48: 1380/1642 Loss: 1.735162
2026-08-16 06:08: Train Epoch 48: 1380/1642 Loss: 1.735162
2026-08-16 06:08: Train Epoch 48: 1380/1642 Loss: 1.735162
2026-08-16 06:08: Train Epoch 48: 1400/1642 Loss: 1.849096
2026-08-16 06:08: Train Epoch 48: 1400/1642 Loss: 1.849096
2026-08-16 06:08: Train Epoch 48: 1400/1642 Loss: 1.849096
2026-08-16 06:08: Train Epoch 48: 1420/1642 Loss: 1.755498
2026-08-16 06:08: Train Epoch 48: 1420/1642 Loss: 1.755498
2026-08-16 06:08: Train Epoch 48: 1420/1642 Loss: 1.755498
2026-08-16 06:08: Train Epoch 48: 1440/1642 Loss: 1.783732
2026-08-16 06:08: Train Epoch 48: 1440/1642 Loss: 1.783732
2026-08-16 06:08: Train Epoch 48: 1440/1642 Loss: 1.783732
2026-08-16 06:08: Train Epoch 48: 1460/1642 Loss: 1.815756
2026-08-16 06:08: Train Epoch 48: 1460/1642 Loss: 1.815756
2026-08-16 06:08: Train Epoch 48: 1460/1642 Loss: 1.815756
2026-08-16 06:08: Train Epoch 48: 1480/1642 Loss: 1.973060
2026-08-16 06:08: Train Epoch 48: 1480/1642 Loss: 1.973060
2026-08-16 06:08: Train Epoch 48: 1480/1642 Loss: 1.973060
2026-08-16 06:08: Train Epoch 48: 1500/1642 Loss: 1.884704
2026-08-16 06:08: Train Epoch 48: 1500/1642 Loss: 1.884704
2026-08-16 06:08: Train Epoch 48: 1500/1642 Loss: 1.884704
2026-08-16 06:08: Train Epoch 48: 1520/1642 Loss: 1.853078
2026-08-16 06:08: Train Epoch 48: 1520/1642 Loss: 1.853078
2026-08-16 06:08: Train Epoch 48: 1520/1642 Loss: 1.853078
2026-08-16 06:08: Train Epoch 48: 1540/1642 Loss: 1.794032
2026-08-16 06:08: Train Epoch 48: 1540/1642 Loss: 1.794032
2026-08-16 06:08: Train Epoch 48: 1540/1642 Loss: 1.794032
2026-08-16 06:09: Train Epoch 48: 1560/1642 Loss: 1.746076
2026-08-16 06:09: Train Epoch 48: 1560/1642 Loss: 1.746076
2026-08-16 06:09: Train Epoch 48: 1560/1642 Loss: 1.746076
2026-08-16 06:09: Train Epoch 48: 1580/1642 Loss: 1.852320
2026-08-16 06:09: Train Epoch 48: 1580/1642 Loss: 1.852320
2026-08-16 06:09: Train Epoch 48: 1580/1642 Loss: 1.852320
2026-08-16 06:09: Train Epoch 48: 1600/1642 Loss: 1.762376
2026-08-16 06:09: Train Epoch 48: 1600/1642 Loss: 1.762376
2026-08-16 06:09: Train Epoch 48: 1600/1642 Loss: 1.762376
2026-08-16 06:09: Train Epoch 48: 1620/1642 Loss: 1.760030
2026-08-16 06:09: Train Epoch 48: 1620/1642 Loss: 1.760030
2026-08-16 06:09: Train Epoch 48: 1620/1642 Loss: 1.760030
2026-08-16 06:09: Train Epoch 48: 1640/1642 Loss: 1.815099
2026-08-16 06:09: Train Epoch 48: 1640/1642 Loss: 1.815099
2026-08-16 06:09: Train Epoch 48: 1640/1642 Loss: 1.815099
2026-08-16 06:09: **********Train Epoch 48: averaged Loss: 1.774095, tf_ratio: 1.000000
2026-08-16 06:09: **********Train Epoch 48: averaged Loss: 1.774095, tf_ratio: 1.000000
2026-08-16 06:09: **********Train Epoch 48: averaged Loss: 1.774095, tf_ratio: 1.000000
2026-08-16 06:09: **********Val Epoch 48: average Loss: 1.801400
2026-08-16 06:09: **********Val Epoch 48: average Loss: 1.801400
2026-08-16 06:09: **********Val Epoch 48: average Loss: 1.801400
2026-08-16 06:09: Train Epoch 49: 0/1642 Loss: 1.773693
2026-08-16 06:09: Train Epoch 49: 0/1642 Loss: 1.773693
2026-08-16 06:09: Train Epoch 49: 0/1642 Loss: 1.773693
2026-08-16 06:09: Train Epoch 49: 20/1642 Loss: 1.702614
2026-08-16 06:09: Train Epoch 49: 20/1642 Loss: 1.702614
2026-08-16 06:09: Train Epoch 49: 20/1642 Loss: 1.702614
2026-08-16 06:09: Train Epoch 49: 40/1642 Loss: 1.734797
2026-08-16 06:09: Train Epoch 49: 40/1642 Loss: 1.734797
2026-08-16 06:09: Train Epoch 49: 40/1642 Loss: 1.734797
2026-08-16 06:09: Train Epoch 49: 60/1642 Loss: 1.835130
2026-08-16 06:09: Train Epoch 49: 60/1642 Loss: 1.835130
2026-08-16 06:09: Train Epoch 49: 60/1642 Loss: 1.835130
2026-08-16 06:09: Train Epoch 49: 80/1642 Loss: 1.968314
2026-08-16 06:09: Train Epoch 49: 80/1642 Loss: 1.968314
2026-08-16 06:09: Train Epoch 49: 80/1642 Loss: 1.968314
2026-08-16 06:09: Train Epoch 49: 100/1642 Loss: 1.670972
2026-08-16 06:09: Train Epoch 49: 100/1642 Loss: 1.670972
2026-08-16 06:09: Train Epoch 49: 100/1642 Loss: 1.670972
2026-08-16 06:09: Train Epoch 49: 120/1642 Loss: 1.745617
2026-08-16 06:09: Train Epoch 49: 120/1642 Loss: 1.745617
2026-08-16 06:09: Train Epoch 49: 120/1642 Loss: 1.745617
2026-08-16 06:09: Train Epoch 49: 140/1642 Loss: 1.584750
2026-08-16 06:09: Train Epoch 49: 140/1642 Loss: 1.584750
2026-08-16 06:09: Train Epoch 49: 140/1642 Loss: 1.584750
2026-08-16 06:09: Train Epoch 49: 160/1642 Loss: 1.694006
2026-08-16 06:09: Train Epoch 49: 160/1642 Loss: 1.694006
2026-08-16 06:09: Train Epoch 49: 160/1642 Loss: 1.694006
2026-08-16 06:09: Train Epoch 49: 180/1642 Loss: 1.651935
2026-08-16 06:09: Train Epoch 49: 180/1642 Loss: 1.651935
2026-08-16 06:09: Train Epoch 49: 180/1642 Loss: 1.651935
2026-08-16 06:10: Train Epoch 49: 200/1642 Loss: 1.712307
2026-08-16 06:10: Train Epoch 49: 200/1642 Loss: 1.712307
2026-08-16 06:10: Train Epoch 49: 200/1642 Loss: 1.712307
2026-08-16 06:10: Train Epoch 49: 220/1642 Loss: 1.806657
2026-08-16 06:10: Train Epoch 49: 220/1642 Loss: 1.806657
2026-08-16 06:10: Train Epoch 49: 220/1642 Loss: 1.806657
2026-08-16 06:10: Train Epoch 49: 240/1642 Loss: 1.878983
2026-08-16 06:10: Train Epoch 49: 240/1642 Loss: 1.878983
2026-08-16 06:10: Train Epoch 49: 240/1642 Loss: 1.878983
2026-08-16 06:10: Train Epoch 49: 260/1642 Loss: 1.790090
2026-08-16 06:10: Train Epoch 49: 260/1642 Loss: 1.790090
2026-08-16 06:10: Train Epoch 49: 260/1642 Loss: 1.790090
2026-08-16 06:10: Train Epoch 49: 280/1642 Loss: 1.836048
2026-08-16 06:10: Train Epoch 49: 280/1642 Loss: 1.836048
2026-08-16 06:10: Train Epoch 49: 280/1642 Loss: 1.836048
2026-08-16 06:10: Train Epoch 49: 300/1642 Loss: 1.762806
2026-08-16 06:10: Train Epoch 49: 300/1642 Loss: 1.762806
2026-08-16 06:10: Train Epoch 49: 300/1642 Loss: 1.762806
2026-08-16 06:10: Train Epoch 49: 320/1642 Loss: 1.877084
2026-08-16 06:10: Train Epoch 49: 320/1642 Loss: 1.877084
2026-08-16 06:10: Train Epoch 49: 320/1642 Loss: 1.877084
2026-08-16 06:10: Train Epoch 49: 340/1642 Loss: 1.801827
2026-08-16 06:10: Train Epoch 49: 340/1642 Loss: 1.801827
2026-08-16 06:10: Train Epoch 49: 340/1642 Loss: 1.801827
2026-08-16 06:10: Train Epoch 49: 360/1642 Loss: 1.817991
2026-08-16 06:10: Train Epoch 49: 360/1642 Loss: 1.817991
2026-08-16 06:10: Train Epoch 49: 360/1642 Loss: 1.817991
2026-08-16 06:10: Train Epoch 49: 380/1642 Loss: 1.781720
2026-08-16 06:10: Train Epoch 49: 380/1642 Loss: 1.781720
2026-08-16 06:10: Train Epoch 49: 380/1642 Loss: 1.781720
2026-08-16 06:10: Train Epoch 49: 400/1642 Loss: 1.656185
2026-08-16 06:10: Train Epoch 49: 400/1642 Loss: 1.656185
2026-08-16 06:10: Train Epoch 49: 400/1642 Loss: 1.656185
2026-08-16 06:10: Train Epoch 49: 420/1642 Loss: 1.823569
2026-08-16 06:10: Train Epoch 49: 420/1642 Loss: 1.823569
2026-08-16 06:10: Train Epoch 49: 420/1642 Loss: 1.823569
2026-08-16 06:10: Train Epoch 49: 440/1642 Loss: 1.811665
2026-08-16 06:10: Train Epoch 49: 440/1642 Loss: 1.811665
2026-08-16 06:10: Train Epoch 49: 440/1642 Loss: 1.811665
2026-08-16 06:10: Train Epoch 49: 460/1642 Loss: 1.745799
2026-08-16 06:10: Train Epoch 49: 460/1642 Loss: 1.745799
2026-08-16 06:10: Train Epoch 49: 460/1642 Loss: 1.745799
2026-08-16 06:10: Train Epoch 49: 480/1642 Loss: 1.832609
2026-08-16 06:10: Train Epoch 49: 480/1642 Loss: 1.832609
2026-08-16 06:10: Train Epoch 49: 480/1642 Loss: 1.832609
2026-08-16 06:10: Train Epoch 49: 500/1642 Loss: 1.756186
2026-08-16 06:10: Train Epoch 49: 500/1642 Loss: 1.756186
2026-08-16 06:10: Train Epoch 49: 500/1642 Loss: 1.756186
2026-08-16 06:10: Train Epoch 49: 520/1642 Loss: 1.779112
2026-08-16 06:10: Train Epoch 49: 520/1642 Loss: 1.779112
2026-08-16 06:10: Train Epoch 49: 520/1642 Loss: 1.779112
2026-08-16 06:10: Train Epoch 49: 540/1642 Loss: 1.794259
2026-08-16 06:10: Train Epoch 49: 540/1642 Loss: 1.794259
2026-08-16 06:10: Train Epoch 49: 540/1642 Loss: 1.794259
2026-08-16 06:10: Train Epoch 49: 560/1642 Loss: 1.878124
2026-08-16 06:10: Train Epoch 49: 560/1642 Loss: 1.878124
2026-08-16 06:10: Train Epoch 49: 560/1642 Loss: 1.878124
2026-08-16 06:10: Train Epoch 49: 580/1642 Loss: 1.525003
2026-08-16 06:10: Train Epoch 49: 580/1642 Loss: 1.525003
2026-08-16 06:10: Train Epoch 49: 580/1642 Loss: 1.525003
2026-08-16 06:10: Train Epoch 49: 600/1642 Loss: 1.765892
2026-08-16 06:10: Train Epoch 49: 600/1642 Loss: 1.765892
2026-08-16 06:10: Train Epoch 49: 600/1642 Loss: 1.765892
2026-08-16 06:10: Train Epoch 49: 620/1642 Loss: 1.794321
2026-08-16 06:10: Train Epoch 49: 620/1642 Loss: 1.794321
2026-08-16 06:10: Train Epoch 49: 620/1642 Loss: 1.794321
2026-08-16 06:11: Train Epoch 49: 640/1642 Loss: 1.704912
2026-08-16 06:11: Train Epoch 49: 640/1642 Loss: 1.704912
2026-08-16 06:11: Train Epoch 49: 640/1642 Loss: 1.704912
2026-08-16 06:11: Train Epoch 49: 660/1642 Loss: 1.720925
2026-08-16 06:11: Train Epoch 49: 660/1642 Loss: 1.720925
2026-08-16 06:11: Train Epoch 49: 660/1642 Loss: 1.720925
2026-08-16 06:11: Train Epoch 49: 680/1642 Loss: 1.849758
2026-08-16 06:11: Train Epoch 49: 680/1642 Loss: 1.849758
2026-08-16 06:11: Train Epoch 49: 680/1642 Loss: 1.849758
2026-08-16 06:11: Train Epoch 49: 700/1642 Loss: 1.670541
2026-08-16 06:11: Train Epoch 49: 700/1642 Loss: 1.670541
2026-08-16 06:11: Train Epoch 49: 700/1642 Loss: 1.670541
2026-08-16 06:11: Train Epoch 49: 720/1642 Loss: 1.675610
2026-08-16 06:11: Train Epoch 49: 720/1642 Loss: 1.675610
2026-08-16 06:11: Train Epoch 49: 720/1642 Loss: 1.675610
2026-08-16 06:11: Train Epoch 49: 740/1642 Loss: 1.731327
2026-08-16 06:11: Train Epoch 49: 740/1642 Loss: 1.731327
2026-08-16 06:11: Train Epoch 49: 740/1642 Loss: 1.731327
2026-08-16 06:11: Train Epoch 49: 760/1642 Loss: 1.772402
2026-08-16 06:11: Train Epoch 49: 760/1642 Loss: 1.772402
2026-08-16 06:11: Train Epoch 49: 760/1642 Loss: 1.772402
2026-08-16 06:11: Train Epoch 49: 780/1642 Loss: 1.807001
2026-08-16 06:11: Train Epoch 49: 780/1642 Loss: 1.807001
2026-08-16 06:11: Train Epoch 49: 780/1642 Loss: 1.807001
2026-08-16 06:11: Train Epoch 49: 800/1642 Loss: 1.754117
2026-08-16 06:11: Train Epoch 49: 800/1642 Loss: 1.754117
2026-08-16 06:11: Train Epoch 49: 800/1642 Loss: 1.754117
2026-08-16 06:11: Train Epoch 49: 820/1642 Loss: 1.818731
2026-08-16 06:11: Train Epoch 49: 820/1642 Loss: 1.818731
2026-08-16 06:11: Train Epoch 49: 820/1642 Loss: 1.818731
2026-08-16 06:11: Train Epoch 49: 840/1642 Loss: 1.813814
2026-08-16 06:11: Train Epoch 49: 840/1642 Loss: 1.813814
2026-08-16 06:11: Train Epoch 49: 840/1642 Loss: 1.813814
2026-08-16 06:11: Train Epoch 49: 860/1642 Loss: 1.820755
2026-08-16 06:11: Train Epoch 49: 860/1642 Loss: 1.820755
2026-08-16 06:11: Train Epoch 49: 860/1642 Loss: 1.820755
2026-08-16 06:11: Train Epoch 49: 880/1642 Loss: 1.817629
2026-08-16 06:11: Train Epoch 49: 880/1642 Loss: 1.817629
2026-08-16 06:11: Train Epoch 49: 880/1642 Loss: 1.817629
2026-08-16 06:11: Train Epoch 49: 900/1642 Loss: 1.784286
2026-08-16 06:11: Train Epoch 49: 900/1642 Loss: 1.784286
2026-08-16 06:11: Train Epoch 49: 900/1642 Loss: 1.784286
2026-08-16 06:11: Train Epoch 49: 920/1642 Loss: 1.758644
2026-08-16 06:11: Train Epoch 49: 920/1642 Loss: 1.758644
2026-08-16 06:11: Train Epoch 49: 920/1642 Loss: 1.758644
2026-08-16 06:11: Train Epoch 49: 940/1642 Loss: 1.924820
2026-08-16 06:11: Train Epoch 49: 940/1642 Loss: 1.924820
2026-08-16 06:11: Train Epoch 49: 940/1642 Loss: 1.924820
2026-08-16 06:11: Train Epoch 49: 960/1642 Loss: 1.669030
2026-08-16 06:11: Train Epoch 49: 960/1642 Loss: 1.669030
2026-08-16 06:11: Train Epoch 49: 960/1642 Loss: 1.669030
2026-08-16 06:11: Train Epoch 49: 980/1642 Loss: 1.656929
2026-08-16 06:11: Train Epoch 49: 980/1642 Loss: 1.656929
2026-08-16 06:11: Train Epoch 49: 980/1642 Loss: 1.656929
2026-08-16 06:11: Train Epoch 49: 1000/1642 Loss: 1.711839
2026-08-16 06:11: Train Epoch 49: 1000/1642 Loss: 1.711839
2026-08-16 06:11: Train Epoch 49: 1000/1642 Loss: 1.711839
2026-08-16 06:11: Train Epoch 49: 1020/1642 Loss: 1.683558
2026-08-16 06:11: Train Epoch 49: 1020/1642 Loss: 1.683558
2026-08-16 06:11: Train Epoch 49: 1020/1642 Loss: 1.683558
