=================================================================
Running Run.py | Seed: 1
=================================================================
/scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/lib/dataloader.py:80: UserWarning: The torch.cuda.*DtypeTensor constructors are no longer recommended. It's best to use methods such as torch.tensor(data, dtype=*, device='cuda') to create tensors. (Triggered internally at /pytorch/torch/csrc/tensor/python_tensor.cpp:78.)
  X, Y = TensorFloat(X), TensorFloat(Y)
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /home/chkkar002/.netrc.
wandb: Currently logged in as: chkkar002 (chkkar002-university-of-cape-town) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: WARNING Using a boolean value for 'reinit' is deprecated. Use 'return_previous' or 'finish_previous' instead.
wandb: setting up run zumcty6b
wandb: Tracking run with wandb version 0.26.1
wandb: Run data is saved locally in /scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/model/wandb/run-20260823_082528-zumcty6b
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run AGCRN_Rain
wandb: ⭐️ View project at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather
wandb: 🚀 View run at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather/runs/zumcty6b
2026-08-23 08:25: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/model/experiments/SAWS/20260823082527
2026-08-23 11:30: Train Epoch 11: 600/1641 Loss: 0.140945
2026-08-23 11:30: Train Epoch 11: 620/1641 Loss: 0.120039
2026-08-23 11:30: Train Epoch 11: 640/1641 Loss: 0.098742
2026-08-23 11:30: Train Epoch 11: 660/1641 Loss: 0.108882
2026-08-23 11:30: Train Epoch 11: 680/1641 Loss: 0.119823
2026-08-23 11:31: Train Epoch 11: 700/1641 Loss: 0.080227
2026-08-23 11:31: Train Epoch 11: 720/1641 Loss: 0.155555
2026-08-23 11:31: Train Epoch 11: 740/1641 Loss: 0.078505
2026-08-23 11:31: Train Epoch 11: 760/1641 Loss: 0.094905
2026-08-23 11:31: Train Epoch 11: 780/1641 Loss: 0.053761
2026-08-23 11:31: Train Epoch 11: 800/1641 Loss: 0.086426
2026-08-23 11:31: Train Epoch 11: 820/1641 Loss: 0.139802
2026-08-23 11:31: Train Epoch 11: 840/1641 Loss: 0.078163
2026-08-23 11:31: Train Epoch 11: 860/1641 Loss: 0.092493
2026-08-23 11:31: Train Epoch 11: 880/1641 Loss: 0.092087
2026-08-23 11:31: Train Epoch 11: 900/1641 Loss: 0.084243
2026-08-23 11:31: Train Epoch 11: 920/1641 Loss: 0.115930
2026-08-23 11:31: Train Epoch 11: 940/1641 Loss: 0.092286
2026-08-23 11:31: Train Epoch 11: 960/1641 Loss: 0.055372
2026-08-23 11:31: Train Epoch 11: 980/1641 Loss: 0.097270
2026-08-23 11:31: Train Epoch 11: 1000/1641 Loss: 0.096243
2026-08-23 11:31: Train Epoch 11: 1020/1641 Loss: 0.114217
2026-08-23 11:31: Train Epoch 11: 1040/1641 Loss: 0.077589
2026-08-23 11:31: Train Epoch 11: 1060/1641 Loss: 0.101239
2026-08-23 11:31: Train Epoch 11: 1080/1641 Loss: 0.085815
2026-08-23 11:31: Train Epoch 11: 1100/1641 Loss: 0.097861
2026-08-23 11:31: Train Epoch 11: 1120/1641 Loss: 0.095076
2026-08-23 11:32: Train Epoch 11: 1140/1641 Loss: 0.073334
2026-08-23 11:32: Train Epoch 11: 1160/1641 Loss: 0.100956
2026-08-23 11:32: Train Epoch 11: 1180/1641 Loss: 0.102819
2026-08-23 11:32: Train Epoch 11: 1200/1641 Loss: 0.080859
2026-08-23 11:32: Train Epoch 11: 1220/1641 Loss: 0.070963
2026-08-23 11:32: Train Epoch 11: 1240/1641 Loss: 0.071081
2026-08-23 11:32: Train Epoch 11: 1260/1641 Loss: 0.080153
2026-08-23 11:32: Train Epoch 11: 1280/1641 Loss: 0.099037
2026-08-23 11:32: Train Epoch 11: 1300/1641 Loss: 0.117063
2026-08-23 11:32: Train Epoch 11: 1320/1641 Loss: 0.099261
2026-08-23 11:32: Train Epoch 11: 1340/1641 Loss: 0.151948
2026-08-23 11:32: Train Epoch 11: 1360/1641 Loss: 0.100119
2026-08-23 11:32: Train Epoch 11: 1380/1641 Loss: 0.110057
2026-08-23 11:32: Train Epoch 11: 1400/1641 Loss: 0.077855
2026-08-23 11:32: Train Epoch 11: 1420/1641 Loss: 0.058623
2026-08-23 11:32: Train Epoch 11: 1440/1641 Loss: 0.106838
2026-08-23 11:32: Train Epoch 11: 1460/1641 Loss: 0.137294
2026-08-23 11:32: Train Epoch 11: 1480/1641 Loss: 0.089800
2026-08-23 11:32: Train Epoch 11: 1500/1641 Loss: 0.100664
2026-08-23 11:32: Train Epoch 11: 1520/1641 Loss: 0.085726
2026-08-23 11:32: Train Epoch 11: 1540/1641 Loss: 0.110727
2026-08-23 11:32: Train Epoch 11: 1560/1641 Loss: 0.139705
2026-08-23 11:33: Train Epoch 11: 1580/1641 Loss: 0.085457
2026-08-23 11:33: Train Epoch 11: 1600/1641 Loss: 0.138557
2026-08-23 11:33: Train Epoch 11: 1620/1641 Loss: 0.101588
2026-08-23 11:33: Train Epoch 11: 1640/1641 Loss: 0.092220
2026-08-23 11:33: **********Train Epoch 11: averaged Loss: 0.101717, tf_ratio: 1.000000
2026-08-23 11:33: **********Val Epoch 11: average Loss: 0.137299
2026-08-23 11:33: Train Epoch 12: 0/1641 Loss: 0.068486
2026-08-23 11:33: Train Epoch 12: 20/1641 Loss: 0.113974
2026-08-23 11:33: Train Epoch 12: 40/1641 Loss: 0.133423
2026-08-23 11:33: Train Epoch 12: 60/1641 Loss: 0.090411
2026-08-23 11:33: Train Epoch 12: 80/1641 Loss: 0.113592
2026-08-23 11:33: Train Epoch 12: 100/1641 Loss: 0.100759
2026-08-23 11:33: Train Epoch 12: 120/1641 Loss: 0.127238
2026-08-23 11:33: Train Epoch 12: 140/1641 Loss: 0.083774
2026-08-23 11:33: Train Epoch 12: 160/1641 Loss: 0.071412
2026-08-23 11:33: Train Epoch 12: 180/1641 Loss: 0.070327
2026-08-23 11:34: Train Epoch 12: 200/1641 Loss: 0.107085
2026-08-23 11:34: Train Epoch 12: 220/1641 Loss: 0.122033
2026-08-23 11:34: Train Epoch 12: 240/1641 Loss: 0.091146
2026-08-23 11:34: Train Epoch 12: 260/1641 Loss: 0.089004
2026-08-23 11:34: Train Epoch 12: 280/1641 Loss: 0.092532
2026-08-23 11:34: Train Epoch 12: 300/1641 Loss: 0.110340
2026-08-23 11:34: Train Epoch 12: 320/1641 Loss: 0.083481
2026-08-23 11:34: Train Epoch 12: 340/1641 Loss: 0.115395
2026-08-23 11:34: Train Epoch 12: 360/1641 Loss: 0.108534
2026-08-23 11:34: Train Epoch 12: 380/1641 Loss: 0.163670
2026-08-23 11:34: Train Epoch 12: 400/1641 Loss: 0.080713
2026-08-23 11:34: Train Epoch 12: 420/1641 Loss: 0.089012
2026-08-23 11:34: Train Epoch 12: 440/1641 Loss: 0.104554
2026-08-23 11:34: Train Epoch 12: 460/1641 Loss: 0.090818
2026-08-23 11:34: Train Epoch 12: 480/1641 Loss: 0.110880
2026-08-23 11:34: Train Epoch 12: 500/1641 Loss: 0.103713
2026-08-23 11:34: Train Epoch 12: 520/1641 Loss: 0.071718
2026-08-23 11:34: Train Epoch 12: 540/1641 Loss: 0.130089
2026-08-23 11:34: Train Epoch 12: 560/1641 Loss: 0.075291
2026-08-23 11:34: Train Epoch 12: 580/1641 Loss: 0.140908
2026-08-23 11:34: Train Epoch 12: 600/1641 Loss: 0.154928
2026-08-23 11:34: Train Epoch 12: 620/1641 Loss: 0.049051
2026-08-23 11:35: Train Epoch 12: 640/1641 Loss: 0.082481
2026-08-23 11:35: Train Epoch 12: 660/1641 Loss: 0.111001
2026-08-23 11:35: Train Epoch 12: 680/1641 Loss: 0.122513
2026-08-23 11:35: Train Epoch 12: 700/1641 Loss: 0.067587
2026-08-23 11:35: Train Epoch 12: 720/1641 Loss: 0.108249
2026-08-23 11:35: Train Epoch 12: 740/1641 Loss: 0.107745
2026-08-23 11:35: Train Epoch 12: 760/1641 Loss: 0.065221
2026-08-23 11:35: Train Epoch 12: 780/1641 Loss: 0.103886
2026-08-23 11:35: Train Epoch 12: 800/1641 Loss: 0.129438
2026-08-23 11:35: Train Epoch 12: 820/1641 Loss: 0.116912
2026-08-23 11:35: Train Epoch 12: 840/1641 Loss: 0.101339
2026-08-23 11:35: Train Epoch 12: 860/1641 Loss: 0.124177
2026-08-23 11:35: Train Epoch 12: 880/1641 Loss: 0.058595
2026-08-23 11:35: Train Epoch 12: 900/1641 Loss: 0.105011
2026-08-23 11:35: Train Epoch 12: 920/1641 Loss: 0.124719
2026-08-23 11:35: Train Epoch 12: 940/1641 Loss: 0.052290
2026-08-23 11:35: Train Epoch 12: 960/1641 Loss: 0.132420
2026-08-23 11:35: Train Epoch 12: 980/1641 Loss: 0.098488
2026-08-23 11:35: Train Epoch 12: 1000/1641 Loss: 0.057360
2026-08-23 11:35: Train Epoch 12: 1020/1641 Loss: 0.107297
2026-08-23 11:35: Train Epoch 12: 1040/1641 Loss: 0.110814
2026-08-23 11:35: Train Epoch 12: 1060/1641 Loss: 0.084728
2026-08-23 11:36: Train Epoch 12: 1080/1641 Loss: 0.096690
2026-08-23 11:36: Train Epoch 12: 1100/1641 Loss: 0.107414
2026-08-23 11:36: Train Epoch 12: 1120/1641 Loss: 0.154959
2026-08-23 11:36: Train Epoch 12: 1140/1641 Loss: 0.098891
2026-08-23 11:36: Train Epoch 12: 1160/1641 Loss: 0.080210
2026-08-23 11:36: Train Epoch 12: 1180/1641 Loss: 0.086402
2026-08-23 11:36: Train Epoch 12: 1200/1641 Loss: 0.162929
2026-08-23 11:36: Train Epoch 12: 1220/1641 Loss: 0.125394
2026-08-23 11:36: Train Epoch 12: 1240/1641 Loss: 0.130378
2026-08-23 11:36: Train Epoch 12: 1260/1641 Loss: 0.095152
2026-08-23 11:36: Train Epoch 12: 1280/1641 Loss: 0.153488
2026-08-23 11:36: Train Epoch 12: 1300/1641 Loss: 0.064373
2026-08-23 11:36: Train Epoch 12: 1320/1641 Loss: 0.063380
2026-08-23 11:36: Train Epoch 12: 1340/1641 Loss: 0.071527
2026-08-23 11:36: Train Epoch 12: 1360/1641 Loss: 0.094766
2026-08-23 11:36: Train Epoch 12: 1380/1641 Loss: 0.124552
2026-08-23 11:36: Train Epoch 12: 1400/1641 Loss: 0.072717
2026-08-23 11:36: Train Epoch 12: 1420/1641 Loss: 0.098957
2026-08-23 11:36: Train Epoch 12: 1440/1641 Loss: 0.106724
2026-08-23 11:36: Train Epoch 12: 1460/1641 Loss: 0.125994
2026-08-23 11:36: Train Epoch 12: 1480/1641 Loss: 0.151363
2026-08-23 11:36: Train Epoch 12: 1500/1641 Loss: 0.078339
2026-08-23 11:37: Train Epoch 12: 1520/1641 Loss: 0.140811
2026-08-23 11:37: Train Epoch 12: 1540/1641 Loss: 0.097162
2026-08-23 11:37: Train Epoch 12: 1560/1641 Loss: 0.103783
2026-08-23 11:37: Train Epoch 12: 1580/1641 Loss: 0.110515
2026-08-23 11:37: Train Epoch 12: 1600/1641 Loss: 0.113688
2026-08-23 11:37: Train Epoch 12: 1620/1641 Loss: 0.100855
2026-08-23 11:37: Train Epoch 12: 1640/1641 Loss: 0.126385
2026-08-23 11:37: **********Train Epoch 12: averaged Loss: 0.101735, tf_ratio: 1.000000
2026-08-23 11:37: **********Val Epoch 12: average Loss: 0.137324
2026-08-23 11:37: Train Epoch 13: 0/1641 Loss: 0.077434
2026-08-23 11:37: Train Epoch 13: 20/1641 Loss: 0.101714
2026-08-23 11:37: Train Epoch 13: 40/1641 Loss: 0.125990
2026-08-23 11:37: Train Epoch 13: 60/1641 Loss: 0.064317
2026-08-23 11:37: Train Epoch 13: 80/1641 Loss: 0.098369
2026-08-23 11:37: Train Epoch 13: 100/1641 Loss: 0.086628
2026-08-23 11:37: Train Epoch 13: 120/1641 Loss: 0.081662
2026-08-23 11:38: Train Epoch 13: 140/1641 Loss: 0.100444
2026-08-23 11:38: Train Epoch 13: 160/1641 Loss: 0.140264
2026-08-23 11:38: Train Epoch 13: 180/1641 Loss: 0.128958
2026-08-23 11:38: Train Epoch 13: 200/1641 Loss: 0.049523
2026-08-23 11:38: Train Epoch 13: 220/1641 Loss: 0.068009
2026-08-23 11:38: Train Epoch 13: 240/1641 Loss: 0.081402
2026-08-23 11:38: Train Epoch 13: 260/1641 Loss: 0.084570
2026-08-23 11:38: Train Epoch 13: 280/1641 Loss: 0.070583
2026-08-23 11:38: Train Epoch 13: 300/1641 Loss: 0.091499
2026-08-23 11:38: Train Epoch 13: 320/1641 Loss: 0.074627
2026-08-23 11:38: Train Epoch 13: 340/1641 Loss: 0.104140
2026-08-23 11:38: Train Epoch 13: 360/1641 Loss: 0.092874
2026-08-23 11:38: Train Epoch 13: 380/1641 Loss: 0.158138
2026-08-23 11:38: Train Epoch 13: 400/1641 Loss: 0.061816
2026-08-23 11:38: Train Epoch 13: 420/1641 Loss: 0.053661
2026-08-23 11:38: Train Epoch 13: 440/1641 Loss: 0.079059
2026-08-23 11:38: Train Epoch 13: 460/1641 Loss: 0.085090
2026-08-23 11:38: Train Epoch 13: 480/1641 Loss: 0.080196
2026-08-23 11:38: Train Epoch 13: 500/1641 Loss: 0.084171
2026-08-23 11:38: Train Epoch 13: 520/1641 Loss: 0.108415
2026-08-23 11:38: Train Epoch 13: 540/1641 Loss: 0.085229
2026-08-23 11:38: Train Epoch 13: 560/1641 Loss: 0.115251
2026-08-23 11:39: Train Epoch 13: 580/1641 Loss: 0.124742
2026-08-23 11:39: Train Epoch 13: 600/1641 Loss: 0.066916
2026-08-23 11:39: Train Epoch 13: 620/1641 Loss: 0.092688
2026-08-23 11:39: Train Epoch 13: 640/1641 Loss: 0.091322
2026-08-23 11:39: Train Epoch 13: 660/1641 Loss: 0.102932
2026-08-23 11:39: Train Epoch 13: 680/1641 Loss: 0.082490
2026-08-23 11:39: Train Epoch 13: 700/1641 Loss: 0.092301
2026-08-23 11:39: Train Epoch 13: 720/1641 Loss: 0.103658
2026-08-23 11:39: Train Epoch 13: 740/1641 Loss: 0.106768
2026-08-23 11:39: Train Epoch 13: 760/1641 Loss: 0.129498
2026-08-23 11:39: Train Epoch 13: 780/1641 Loss: 0.113944
2026-08-23 11:39: Train Epoch 13: 800/1641 Loss: 0.117759
2026-08-23 11:39: Train Epoch 13: 820/1641 Loss: 0.081587
2026-08-23 11:39: Train Epoch 13: 840/1641 Loss: 0.105352
2026-08-23 11:39: Train Epoch 13: 860/1641 Loss: 0.100450
2026-08-23 11:39: Train Epoch 13: 880/1641 Loss: 0.127286
2026-08-23 11:39: Train Epoch 13: 900/1641 Loss: 0.044625
2026-08-23 11:39: Train Epoch 13: 920/1641 Loss: 0.126806
2026-08-23 11:39: Train Epoch 13: 940/1641 Loss: 0.123110
2026-08-23 11:39: Train Epoch 13: 960/1641 Loss: 0.063615
2026-08-23 11:39: Train Epoch 13: 980/1641 Loss: 0.126797
2026-08-23 11:39: Train Epoch 13: 1000/1641 Loss: 0.094215
2026-08-23 11:40: Train Epoch 13: 1020/1641 Loss: 0.145562
2026-08-23 11:40: Train Epoch 13: 1040/1641 Loss: 0.056198
2026-08-23 11:40: Train Epoch 13: 1060/1641 Loss: 0.089584
2026-08-23 11:40: Train Epoch 13: 1080/1641 Loss: 0.067917
2026-08-23 11:40: Train Epoch 13: 1100/1641 Loss: 0.056481
2026-08-23 11:40: Train Epoch 13: 1120/1641 Loss: 0.116208
2026-08-23 11:40: Train Epoch 13: 1140/1641 Loss: 0.087222
2026-08-23 11:40: Train Epoch 13: 1160/1641 Loss: 0.093849
2026-08-23 11:40: Train Epoch 13: 1180/1641 Loss: 0.136199
2026-08-23 11:40: Train Epoch 13: 1200/1641 Loss: 0.057474
2026-08-23 11:40: Train Epoch 13: 1220/1641 Loss: 0.127461
2026-08-23 11:40: Train Epoch 13: 1240/1641 Loss: 0.081127
2026-08-23 11:40: Train Epoch 13: 1260/1641 Loss: 0.100452
2026-08-23 11:40: Train Epoch 13: 1280/1641 Loss: 0.105044
2026-08-23 11:40: Train Epoch 13: 1300/1641 Loss: 0.091188
2026-08-23 11:40: Train Epoch 13: 1320/1641 Loss: 0.128091
2026-08-23 11:40: Train Epoch 13: 1340/1641 Loss: 0.098073
2026-08-23 11:40: Train Epoch 13: 1360/1641 Loss: 0.085471
2026-08-23 11:40: Train Epoch 13: 1380/1641 Loss: 0.163472
2026-08-23 11:40: Train Epoch 13: 1400/1641 Loss: 0.098445
2026-08-23 11:40: Train Epoch 13: 1420/1641 Loss: 0.104040
2026-08-23 11:41: Train Epoch 13: 1440/1641 Loss: 0.090691
2026-08-23 11:41: Train Epoch 13: 1460/1641 Loss: 0.144872
2026-08-23 11:41: Train Epoch 13: 1480/1641 Loss: 0.093220
2026-08-23 11:41: Train Epoch 13: 1500/1641 Loss: 0.085033
2026-08-23 11:41: Train Epoch 13: 1520/1641 Loss: 0.093015
2026-08-23 11:41: Train Epoch 13: 1540/1641 Loss: 0.100148
2026-08-23 11:41: Train Epoch 13: 1560/1641 Loss: 0.091300
2026-08-23 11:41: Train Epoch 13: 1580/1641 Loss: 0.121626
2026-08-23 11:41: Train Epoch 13: 1600/1641 Loss: 0.094526
2026-08-23 11:41: Train Epoch 13: 1620/1641 Loss: 0.146312
2026-08-23 11:41: Train Epoch 13: 1640/1641 Loss: 0.105022
2026-08-23 11:41: **********Train Epoch 13: averaged Loss: 0.101733, tf_ratio: 1.000000
2026-08-23 11:41: **********Val Epoch 13: average Loss: 0.137199
2026-08-23 11:41: Train Epoch 14: 0/1641 Loss: 0.145527
2026-08-23 11:41: Train Epoch 14: 20/1641 Loss: 0.093395
2026-08-23 11:41: Train Epoch 14: 40/1641 Loss: 0.131958
2026-08-23 11:41: Train Epoch 14: 60/1641 Loss: 0.089209
2026-08-23 11:42: Train Epoch 14: 80/1641 Loss: 0.083376
2026-08-23 11:42: Train Epoch 14: 100/1641 Loss: 0.098844
2026-08-23 11:42: Train Epoch 14: 120/1641 Loss: 0.099084
2026-08-23 11:42: Train Epoch 14: 140/1641 Loss: 0.100721
2026-08-23 11:42: Train Epoch 14: 160/1641 Loss: 0.104511
2026-08-23 11:42: Train Epoch 14: 180/1641 Loss: 0.131051
2026-08-23 11:42: Train Epoch 14: 200/1641 Loss: 0.070322
2026-08-23 11:42: Train Epoch 14: 220/1641 Loss: 0.120650
2026-08-23 11:42: Train Epoch 14: 240/1641 Loss: 0.064417
2026-08-23 11:42: Train Epoch 14: 260/1641 Loss: 0.086034
2026-08-23 11:42: Train Epoch 14: 280/1641 Loss: 0.076205
2026-08-23 11:42: Train Epoch 14: 300/1641 Loss: 0.154209
2026-08-23 11:42: Train Epoch 14: 320/1641 Loss: 0.163839
2026-08-23 11:42: Train Epoch 14: 340/1641 Loss: 0.127692
2026-08-23 11:42: Train Epoch 14: 360/1641 Loss: 0.129221
2026-08-23 11:42: Train Epoch 14: 380/1641 Loss: 0.133173
2026-08-23 11:42: Train Epoch 14: 400/1641 Loss: 0.076010
2026-08-23 11:42: Train Epoch 14: 420/1641 Loss: 0.072039
2026-08-23 11:42: Train Epoch 14: 440/1641 Loss: 0.084660
2026-08-23 11:42: Train Epoch 14: 460/1641 Loss: 0.153945
2026-08-23 11:42: Train Epoch 14: 480/1641 Loss: 0.105872
2026-08-23 11:42: Train Epoch 14: 500/1641 Loss: 0.117250
2026-08-23 11:43: Train Epoch 14: 520/1641 Loss: 0.073391
2026-08-23 11:43: Train Epoch 14: 540/1641 Loss: 0.079441
2026-08-23 11:43: Train Epoch 14: 560/1641 Loss: 0.122609
2026-08-23 11:43: Train Epoch 14: 580/1641 Loss: 0.101467
2026-08-23 11:43: Train Epoch 14: 600/1641 Loss: 0.125067
2026-08-23 11:43: Train Epoch 14: 620/1641 Loss: 0.095907
2026-08-23 11:43: Train Epoch 14: 640/1641 Loss: 0.112478
2026-08-23 11:43: Train Epoch 14: 660/1641 Loss: 0.081475
2026-08-23 11:43: Train Epoch 14: 680/1641 Loss: 0.095251
2026-08-23 11:43: Train Epoch 14: 700/1641 Loss: 0.119441
2026-08-23 11:43: Train Epoch 14: 720/1641 Loss: 0.098999
2026-08-23 11:43: Train Epoch 14: 740/1641 Loss: 0.067591
2026-08-23 11:43: Train Epoch 14: 760/1641 Loss: 0.103147
2026-08-23 11:43: Train Epoch 14: 780/1641 Loss: 0.095960
2026-08-23 11:43: Train Epoch 14: 800/1641 Loss: 0.061553
2026-08-23 11:43: Train Epoch 14: 820/1641 Loss: 0.136606
2026-08-23 11:43: Train Epoch 14: 840/1641 Loss: 0.096967
2026-08-23 11:43: Train Epoch 14: 860/1641 Loss: 0.124562
2026-08-23 11:43: Train Epoch 14: 880/1641 Loss: 0.123221
2026-08-23 11:43: Train Epoch 14: 900/1641 Loss: 0.085609
2026-08-23 11:43: Train Epoch 14: 920/1641 Loss: 0.120800
2026-08-23 11:43: Train Epoch 14: 940/1641 Loss: 0.074596
2026-08-23 11:44: Train Epoch 14: 960/1641 Loss: 0.068619
2026-08-23 11:44: Train Epoch 14: 980/1641 Loss: 0.102835
2026-08-23 11:44: Train Epoch 14: 1000/1641 Loss: 0.120922
2026-08-23 11:44: Train Epoch 14: 1020/1641 Loss: 0.133456
2026-08-23 11:44: Train Epoch 14: 1040/1641 Loss: 0.102168
2026-08-23 11:44: Train Epoch 14: 1060/1641 Loss: 0.095420
2026-08-23 11:44: Train Epoch 14: 1080/1641 Loss: 0.080124
2026-08-23 11:44: Train Epoch 14: 1100/1641 Loss: 0.074639
2026-08-23 11:44: Train Epoch 14: 1120/1641 Loss: 0.107475
2026-08-23 11:44: Train Epoch 14: 1140/1641 Loss: 0.082005
2026-08-23 11:44: Train Epoch 14: 1160/1641 Loss: 0.101572
2026-08-23 11:44: Train Epoch 14: 1180/1641 Loss: 0.116324
2026-08-23 11:44: Train Epoch 14: 1200/1641 Loss: 0.077723
2026-08-23 11:44: Train Epoch 14: 1220/1641 Loss: 0.127831
2026-08-23 11:44: Train Epoch 14: 1240/1641 Loss: 0.068247
2026-08-23 11:44: Train Epoch 14: 1260/1641 Loss: 0.084774
2026-08-23 11:44: Train Epoch 14: 1280/1641 Loss: 0.089768
2026-08-23 11:44: Train Epoch 14: 1300/1641 Loss: 0.124774
2026-08-23 11:44: Train Epoch 14: 1320/1641 Loss: 0.093242
2026-08-23 11:44: Train Epoch 14: 1340/1641 Loss: 0.138053
2026-08-23 11:44: Train Epoch 14: 1360/1641 Loss: 0.105959
2026-08-23 11:44: Train Epoch 14: 1380/1641 Loss: 0.157554
2026-08-23 11:45: Train Epoch 14: 1400/1641 Loss: 0.125373
2026-08-23 11:45: Train Epoch 14: 1420/1641 Loss: 0.081592
2026-08-23 11:45: Train Epoch 14: 1440/1641 Loss: 0.086316
2026-08-23 11:45: Train Epoch 14: 1460/1641 Loss: 0.117517
2026-08-23 11:45: Train Epoch 14: 1480/1641 Loss: 0.086918
2026-08-23 11:45: Train Epoch 14: 1500/1641 Loss: 0.086855
2026-08-23 11:45: Train Epoch 14: 1520/1641 Loss: 0.129025
2026-08-23 11:45: Train Epoch 14: 1540/1641 Loss: 0.076983
2026-08-23 11:45: Train Epoch 14: 1560/1641 Loss: 0.103246
2026-08-23 11:45: Train Epoch 14: 1580/1641 Loss: 0.089231
2026-08-23 11:45: Train Epoch 14: 1600/1641 Loss: 0.121263
2026-08-23 11:45: Train Epoch 14: 1620/1641 Loss: 0.107681
2026-08-23 11:45: Train Epoch 14: 1640/1641 Loss: 0.154152
2026-08-23 11:45: **********Train Epoch 14: averaged Loss: 0.101750, tf_ratio: 1.000000
2026-08-23 11:45: **********Val Epoch 14: average Loss: 0.137246
2026-08-23 11:45: Train Epoch 15: 0/1641 Loss: 0.129116
2026-08-23 11:46: Train Epoch 15: 20/1641 Loss: 0.069593
2026-08-23 11:46: Train Epoch 15: 40/1641 Loss: 0.131100
2026-08-23 11:46: Train Epoch 15: 60/1641 Loss: 0.063103
2026-08-23 11:46: Train Epoch 15: 80/1641 Loss: 0.071721
2026-08-23 11:46: Train Epoch 15: 100/1641 Loss: 0.105078
2026-08-23 11:46: Train Epoch 15: 120/1641 Loss: 0.099688
2026-08-23 11:46: Train Epoch 15: 140/1641 Loss: 0.128850
2026-08-23 11:46: Train Epoch 15: 160/1641 Loss: 0.097441
2026-08-23 11:46: Train Epoch 15: 180/1641 Loss: 0.090279
2026-08-23 11:46: Train Epoch 15: 200/1641 Loss: 0.070282
2026-08-23 11:46: Train Epoch 15: 220/1641 Loss: 0.100980
2026-08-23 11:46: Train Epoch 15: 240/1641 Loss: 0.090970
2026-08-23 11:46: Train Epoch 15: 260/1641 Loss: 0.113214
2026-08-23 11:46: Train Epoch 15: 280/1641 Loss: 0.099122
2026-08-23 11:46: Train Epoch 15: 300/1641 Loss: 0.129036
2026-08-23 11:46: Train Epoch 15: 320/1641 Loss: 0.068316
2026-08-23 11:46: Train Epoch 15: 340/1641 Loss: 0.110270
2026-08-23 11:46: Train Epoch 15: 360/1641 Loss: 0.098523
2026-08-23 11:46: Train Epoch 15: 380/1641 Loss: 0.115556
2026-08-23 11:46: Train Epoch 15: 400/1641 Loss: 0.099035
2026-08-23 11:46: Train Epoch 15: 420/1641 Loss: 0.098236
2026-08-23 11:46: Train Epoch 15: 440/1641 Loss: 0.106891
2026-08-23 11:47: Train Epoch 15: 460/1641 Loss: 0.084526
2026-08-23 11:47: Train Epoch 15: 480/1641 Loss: 0.102733
2026-08-23 11:47: Train Epoch 15: 500/1641 Loss: 0.096964
2026-08-23 11:47: Train Epoch 15: 520/1641 Loss: 0.120402
2026-08-23 11:47: Train Epoch 15: 540/1641 Loss: 0.090354
2026-08-23 11:47: Train Epoch 15: 560/1641 Loss: 0.080420
2026-08-23 11:47: Train Epoch 15: 580/1641 Loss: 0.169166
2026-08-23 11:47: Train Epoch 15: 600/1641 Loss: 0.078944
2026-08-23 11:47: Train Epoch 15: 620/1641 Loss: 0.172514
2026-08-23 11:47: Train Epoch 15: 640/1641 Loss: 0.115751
2026-08-23 11:47: Train Epoch 15: 660/1641 Loss: 0.135863
2026-08-23 11:47: Train Epoch 15: 680/1641 Loss: 0.108363
2026-08-23 11:47: Train Epoch 15: 700/1641 Loss: 0.065638
2026-08-23 11:47: Train Epoch 15: 720/1641 Loss: 0.095958
2026-08-23 11:47: Train Epoch 15: 740/1641 Loss: 0.151135
2026-08-23 11:47: Train Epoch 15: 760/1641 Loss: 0.085016
2026-08-23 11:47: Train Epoch 15: 780/1641 Loss: 0.126199
2026-08-23 11:47: Train Epoch 15: 800/1641 Loss: 0.142565
2026-08-23 11:47: Train Epoch 15: 820/1641 Loss: 0.109851
2026-08-23 11:47: Train Epoch 15: 840/1641 Loss: 0.053397
2026-08-23 11:47: Train Epoch 15: 860/1641 Loss: 0.168424
2026-08-23 11:47: Train Epoch 15: 880/1641 Loss: 0.081656
2026-08-23 11:48: Train Epoch 15: 900/1641 Loss: 0.095059
2026-08-23 11:48: Train Epoch 15: 920/1641 Loss: 0.095666
2026-08-23 11:48: Train Epoch 15: 940/1641 Loss: 0.090700
2026-08-23 11:48: Train Epoch 15: 960/1641 Loss: 0.113288
2026-08-23 11:48: Train Epoch 15: 980/1641 Loss: 0.092105
2026-08-23 11:48: Train Epoch 15: 1000/1641 Loss: 0.111027
2026-08-23 11:48: Train Epoch 15: 1020/1641 Loss: 0.107199
2026-08-23 11:48: Train Epoch 15: 1040/1641 Loss: 0.099483
2026-08-23 11:48: Train Epoch 15: 1060/1641 Loss: 0.081829
