=================================================================
Running Run.py | Seed: 1
=================================================================
/scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/lib/dataloader.py:80: UserWarning: The torch.cuda.*DtypeTensor constructors are no longer recommended. It's best to use methods such as torch.tensor(data, dtype=*, device='cuda') to create tensors. (Triggered internally at /pytorch/torch/csrc/tensor/python_tensor.cpp:78.)
  X, Y = TensorFloat(X), TensorFloat(Y)
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /home/chkkar002/.netrc.
2026-08-23 06:09: Horizon 10, MAE: 72.71, RMSE: 106.63, MAPE: 337.7696%
2026-08-23 06:09: Horizon 11, MAE: 73.37, RMSE: 106.96, MAPE: 330.6404%
2026-08-23 06:09: Horizon 12, MAE: 73.90, RMSE: 107.21, MAPE: 340.8228%
2026-08-23 06:09: Horizon 13, MAE: 74.42, RMSE: 107.53, MAPE: 337.7187%
2026-08-23 06:09: Horizon 14, MAE: 74.90, RMSE: 107.65, MAPE: 338.0538%
2026-08-23 06:09: Horizon 15, MAE: 75.37, RMSE: 107.96, MAPE: 337.9785%
2026-08-23 06:09: Horizon 16, MAE: 75.88, RMSE: 108.20, MAPE: 341.1617%
2026-08-23 06:09: Horizon 17, MAE: 76.29, RMSE: 108.52, MAPE: 336.2898%
2026-08-23 06:09: Horizon 18, MAE: 76.61, RMSE: 108.72, MAPE: 331.7263%
2026-08-23 06:09: Horizon 19, MAE: 76.97, RMSE: 108.84, MAPE: 328.0497%
2026-08-23 06:09: Horizon 20, MAE: 77.31, RMSE: 109.01, MAPE: 328.3822%
2026-08-23 06:09: Horizon 21, MAE: 77.71, RMSE: 109.23, MAPE: 325.0838%
2026-08-23 06:09: Horizon 22, MAE: 78.12, RMSE: 109.49, MAPE: 326.7853%
2026-08-23 06:09: Horizon 23, MAE: 78.62, RMSE: 109.67, MAPE: 336.1186%
2026-08-23 06:09: Horizon 24, MAE: 79.35, RMSE: 109.82, MAPE: 350.0377%
2026-08-23 06:09: Horizon 25, MAE: 80.18, RMSE: 110.46, MAPE: 351.0654%
2026-08-23 06:09: Horizon 26, MAE: 80.86, RMSE: 111.25, MAPE: 335.9983%
2026-08-23 06:09: Horizon 27, MAE: 81.54, RMSE: 111.79, MAPE: 322.4337%
2026-08-23 06:09: Horizon 28, MAE: 82.03, RMSE: 112.25, MAPE: 322.5378%
2026-08-23 06:09: Horizon 29, MAE: 82.39, RMSE: 112.68, MAPE: 314.0934%
2026-08-23 06:09: Horizon 30, MAE: 82.68, RMSE: 113.02, MAPE: 315.9558%
2026-08-23 06:09: Horizon 31, MAE: 82.99, RMSE: 113.12, MAPE: 321.4836%
2026-08-23 06:09: Horizon 32, MAE: 83.34, RMSE: 113.11, MAPE: 322.4254%
2026-08-23 06:09: Horizon 33, MAE: 83.48, RMSE: 113.25, MAPE: 318.7350%
2026-08-23 06:09: Horizon 34, MAE: 83.67, RMSE: 113.52, MAPE: 317.3288%
2026-08-23 06:09: Horizon 35, MAE: 83.88, RMSE: 113.59, MAPE: 317.3852%
2026-08-23 06:09: Horizon 36, MAE: 83.97, RMSE: 113.57, MAPE: 321.1580%
2026-08-23 06:09: Horizon 37, MAE: 84.05, RMSE: 113.51, MAPE: 328.8878%
2026-08-23 06:09: Horizon 38, MAE: 84.10, RMSE: 113.68, MAPE: 344.0016%
2026-08-23 06:09: Horizon 39, MAE: 84.15, RMSE: 113.64, MAPE: 348.6063%
2026-08-23 06:09: Horizon 40, MAE: 84.36, RMSE: 113.71, MAPE: 357.7394%
2026-08-23 06:09: Horizon 41, MAE: 84.36, RMSE: 113.79, MAPE: 357.6240%
2026-08-23 06:09: Horizon 42, MAE: 84.45, RMSE: 113.93, MAPE: 360.7352%
2026-08-23 06:09: Horizon 43, MAE: 84.48, RMSE: 113.87, MAPE: 361.1015%
2026-08-23 06:09: Horizon 44, MAE: 84.61, RMSE: 113.91, MAPE: 360.4421%
2026-08-23 06:09: Horizon 45, MAE: 84.81, RMSE: 114.06, MAPE: 348.2694%
2026-08-23 06:09: Horizon 46, MAE: 84.85, RMSE: 113.90, MAPE: 337.3997%
2026-08-23 06:09: Horizon 47, MAE: 85.00, RMSE: 113.85, MAPE: 323.0834%
2026-08-23 06:09: Horizon 48, MAE: 85.28, RMSE: 113.96, MAPE: 329.1064%
2026-08-23 06:09: Average Horizon, MAE: 77.64, RMSE: 109.29, MAPE: 347.7144%
2026-08-23 06:09: VPT (threshold=0.50): mean=0.28 steps, median=0.00, std=0.59, range=[0, 7]
wandb: updating run metadata
wandb: uploading output.log; uploading wandb-summary.json; uploading config.yaml
wandb: uploading output.log; uploading wandb-summary.json
wandb: uploading output.log
wandb: uploading data
wandb: 
wandb: Run history:
wandb:          epoch ▁▁▁▁▂▂▂▂▂▂▃▃▃▃▄▄▄▄▄▄▅▅▅▅▅▅▆▆▆▆▇▇▇▇▇▇████
wandb:     train/loss █▆▅▅▄▄▄▃▃▃▃▂▂▂▂▂▁▁▁▁
wandb: train/tf_ratio ▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:       val/loss █▄▂▁▁▁▁▂▂▂▃▄▄▅▅▅▄▅▅▅
wandb: 
wandb: Run summary:
wandb:     best_val_loss 0.64767
wandb:             epoch 20
wandb:      test_vpt_max 7
wandb:     test_vpt_mean 0.27521
wandb:   test_vpt_median 0
wandb:      test_vpt_min 0
wandb:      test_vpt_std 0.59408
wandb:        train/loss 0.51577
wandb:    train/tf_ratio 1
wandb: training_time_min 79.56018
wandb:                +1 ...
wandb: 
wandb: 🚀 View run AGCRN_WindSp at: https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather/runs/vl20lomm
wandb: ⭐️ View project at: https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather
wandb: Synced 5 W&B file(s), 0 media file(s), 0 artifact file(s) and 0 other file(s)
wandb: Find logs at: ./wandb/run-20260823_044948-vl20lomm/logs
/scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN
Read configuration file: ./SAWS_AGCRN.conf
*****************Model Parameter*****************
node_embeddings torch.Size([32, 30]) True
encoder.dcrnn_cells.0.gate.weights_pool torch.Size([30, 2, 65, 128]) True
encoder.dcrnn_cells.0.gate.bias_pool torch.Size([30, 128]) True
encoder.dcrnn_cells.0.update.weights_pool torch.Size([30, 2, 65, 64]) True
encoder.dcrnn_cells.0.update.bias_pool torch.Size([30, 64]) True
encoder.dcrnn_cells.1.gate.weights_pool torch.Size([30, 2, 128, 128]) True
encoder.dcrnn_cells.1.gate.bias_pool torch.Size([30, 128]) True
encoder.dcrnn_cells.1.update.weights_pool torch.Size([30, 2, 128, 64]) True
encoder.dcrnn_cells.1.update.bias_pool torch.Size([30, 64]) True
end_conv.weight torch.Size([48, 1, 1, 64]) True
end_conv.bias torch.Size([48]) True
Total params num: 2238960
*****************Finish Parameter****************
Load SAWS Dataset shaped:  (87672, 32, 1) 360.0 0.0 149.65622 130.0
Normalize the dataset by Standard Normalization
[[[-0.5106117 ]
  [ 0.43090436]
  [-0.42501935]
  ...
  [ 1.030051  ]
  [-1.280943  ]
  [ 1.5436052 ]]

 [[-0.16824225]
  [ 0.43090436]
  [-0.42501935]
  ...
  [ 1.030051  ]
  [-1.1953508 ]
  [ 1.5436052 ]]

 [[-1.280943  ]
  [ 0.345312  ]
  [-0.5106117 ]
  ...
  [ 1.286828  ]
  [-1.1097584 ]
  [-1.024166  ]]

 ...

 [[-0.5106117 ]
  [ 1.1156434 ]
  [-0.5962041 ]
  ...
  [-0.42501935]
  [-0.40438238]
  [ 1.3724204 ]]

 [[-0.339427  ]
  [ 0.6876815 ]
  [-0.5962041 ]
  ...
  [-0.16824225]
  [-0.37044436]
  [ 1.2012358 ]]

 [[-0.339427  ]
  [-0.08264987]
  [-0.5962041 ]
  ...
  [-0.2538346 ]
  [-0.18086274]
  [-0.16824225]]]
[[[-0.5106117 ]
  [-0.08264987]
  [-0.5962041 ]
  ...
  [-0.16824225]
  [-0.6732241 ]
  [-0.5106117 ]]

 [[-0.6817965 ]
  [ 0.08853487]
  [-0.5962041 ]
  ...
  [-0.2538346 ]
  [-0.43779486]
  [-0.5962041 ]]

 [[-0.5962041 ]
  [-0.16824225]
  [-0.5962041 ]
  ...
  [-0.2538346 ]
  [-1.204972  ]
  [-0.9385736 ]]

 ...

 [[-0.08264987]
  [-0.39652812]
  [-0.5106117 ]
  ...
  [ 0.345312  ]
  [ 0.0029425 ]
  [-1.280943  ]]

 [[-0.2538346 ]
  [-0.18526694]
  [-0.5106117 ]
  ...
  [ 0.2597196 ]
  [ 0.0029425 ]
  [-1.280943  ]]

 [[-0.2538346 ]
  [-0.03387674]
  [-0.5106117 ]
  ...
  [ 0.345312  ]
  [-0.16824225]
  [-0.16824225]]]
[[[-0.16824225]
  [-0.09316059]
  [-0.6817965 ]
  ...
  [ 0.2597196 ]
  [-0.2538346 ]
  [ 0.5164967 ]]

 [[-0.2538346 ]
  [-0.1381133 ]
  [-0.8529812 ]
  ...
  [ 0.2597196 ]
  [-0.339427  ]
  [ 0.6876815 ]]

 [[-0.16824225]
  [-0.24466044]
  [-1.024166  ]
  ...
  [-0.16824225]
  [-0.2538346 ]
  [ 0.6020891 ]]

 ...

 [[ 0.9444586 ]
  [-0.6817965 ]
  [-0.339427  ]
  ...
  [ 1.694559  ]
  [ 0.0029425 ]
  [-1.280943  ]]

 [[-1.280943  ]
  [-1.024166  ]
  [-0.42501935]
  ...
  [ 1.6260344 ]
  [-1.280943  ]
  [-1.280943  ]]

 [[-1.280943  ]
  [-0.5106117 ]
  [-0.339427  ]
  ...
  [ 1.2652082 ]
  [-1.280943  ]
  [-1.280943  ]]]
Train:  (52533, 24, 32, 1) (52533, 48, 32, 1)
Val:  (17463, 24, 32, 1) (17463, 48, 32, 1)
Test:  (17463, 24, 32, 1) (17463, 48, 32, 1)
mae
Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/model/experiments/SAWS/20260823044947/run.log
=================================================================
Running Run.py | Seed: 3
=================================================================
/scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/lib/dataloader.py:80: UserWarning: The torch.cuda.*DtypeTensor constructors are no longer recommended. It's best to use methods such as torch.tensor(data, dtype=*, device='cuda') to create tensors. (Triggered internally at /pytorch/torch/csrc/tensor/python_tensor.cpp:78.)
  X, Y = TensorFloat(X), TensorFloat(Y)
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /home/chkkar002/.netrc.
wandb: Currently logged in as: chkkar002 (chkkar002-university-of-cape-town) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: WARNING Using a boolean value for 'reinit' is deprecated. Use 'return_previous' or 'finish_previous' instead.
wandb: setting up run uaqlw8zk
wandb: Tracking run with wandb version 0.26.1
wandb: Run data is saved locally in /scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/model/wandb/run-20260823_060957-uaqlw8zk
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run AGCRN_WindSp
wandb: ⭐️ View project at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather
wandb: 🚀 View run at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather/runs/uaqlw8zk
2026-08-23 06:09: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/RealValue/AGCRN/model/experiments/SAWS/20260823060957
2026-08-23 06:10: Train Epoch 1: 0/1641 Loss: 1.006889
2026-08-23 06:10: Train Epoch 1: 20/1641 Loss: 0.945663
2026-08-23 06:10: Train Epoch 1: 40/1641 Loss: 0.927428
2026-08-23 06:10: Train Epoch 1: 60/1641 Loss: 0.819233
2026-08-23 06:10: Train Epoch 1: 80/1641 Loss: 0.802757
2026-08-23 06:10: Train Epoch 1: 100/1641 Loss: 0.830718
2026-08-23 06:10: Train Epoch 1: 120/1641 Loss: 0.770175
2026-08-23 06:10: Train Epoch 1: 140/1641 Loss: 0.796238
2026-08-23 06:10: Train Epoch 1: 160/1641 Loss: 0.795935
2026-08-23 06:10: Train Epoch 1: 180/1641 Loss: 0.783570
2026-08-23 06:10: Train Epoch 1: 200/1641 Loss: 0.788211
2026-08-23 06:10: Train Epoch 1: 220/1641 Loss: 0.808471
2026-08-23 06:10: Train Epoch 1: 240/1641 Loss: 0.802029
2026-08-23 06:10: Train Epoch 1: 260/1641 Loss: 0.781774
2026-08-23 06:10: Train Epoch 1: 280/1641 Loss: 0.755151
2026-08-23 06:10: Train Epoch 1: 300/1641 Loss: 0.784905
2026-08-23 06:10: Train Epoch 1: 320/1641 Loss: 0.761537
2026-08-23 06:10: Train Epoch 1: 340/1641 Loss: 0.751136
2026-08-23 06:10: Train Epoch 1: 360/1641 Loss: 0.761714
2026-08-23 06:10: Train Epoch 1: 380/1641 Loss: 0.806531
2026-08-23 06:10: Train Epoch 1: 400/1641 Loss: 0.774920
2026-08-23 06:10: Train Epoch 1: 420/1641 Loss: 0.771498
2026-08-23 06:11: Train Epoch 1: 440/1641 Loss: 0.760322
2026-08-23 06:11: Train Epoch 1: 460/1641 Loss: 0.759372
2026-08-23 06:11: Train Epoch 1: 480/1641 Loss: 0.764317
2026-08-23 06:11: Train Epoch 1: 500/1641 Loss: 0.749123
2026-08-23 06:11: Train Epoch 1: 520/1641 Loss: 0.750476
2026-08-23 06:11: Train Epoch 1: 540/1641 Loss: 0.745814
2026-08-23 06:11: Train Epoch 1: 560/1641 Loss: 0.760306
2026-08-23 06:11: Train Epoch 1: 580/1641 Loss: 0.768076
2026-08-23 06:11: Train Epoch 1: 600/1641 Loss: 0.756793
2026-08-23 06:11: Train Epoch 1: 620/1641 Loss: 0.754348
2026-08-23 06:11: Train Epoch 1: 640/1641 Loss: 0.748153
2026-08-23 06:11: Train Epoch 1: 660/1641 Loss: 0.767994
2026-08-23 06:11: Train Epoch 1: 680/1641 Loss: 0.729159
2026-08-23 06:11: Train Epoch 1: 700/1641 Loss: 0.760562
2026-08-23 06:11: Train Epoch 1: 720/1641 Loss: 0.733617
2026-08-23 06:11: Train Epoch 1: 740/1641 Loss: 0.746664
2026-08-23 06:11: Train Epoch 1: 760/1641 Loss: 0.722259
2026-08-23 06:11: Train Epoch 1: 780/1641 Loss: 0.797825
2026-08-23 06:11: Train Epoch 1: 800/1641 Loss: 0.753011
2026-08-23 06:11: Train Epoch 1: 820/1641 Loss: 0.731472
2026-08-23 06:11: Train Epoch 1: 840/1641 Loss: 0.775812
2026-08-23 06:11: Train Epoch 1: 860/1641 Loss: 0.742720
2026-08-23 06:12: Train Epoch 1: 880/1641 Loss: 0.727139
2026-08-23 06:12: Train Epoch 1: 900/1641 Loss: 0.751708
2026-08-23 06:12: Train Epoch 1: 920/1641 Loss: 0.746933
2026-08-23 06:12: Train Epoch 1: 940/1641 Loss: 0.715976
2026-08-23 06:12: Train Epoch 1: 960/1641 Loss: 0.722468
2026-08-23 06:12: Train Epoch 1: 980/1641 Loss: 0.730752
2026-08-23 06:12: Train Epoch 1: 1000/1641 Loss: 0.752874
2026-08-23 06:12: Train Epoch 1: 1020/1641 Loss: 0.721968
2026-08-23 06:12: Train Epoch 1: 1040/1641 Loss: 0.704068
2026-08-23 06:12: Train Epoch 1: 1060/1641 Loss: 0.753550
2026-08-23 06:12: Train Epoch 1: 1080/1641 Loss: 0.725336
2026-08-23 06:12: Train Epoch 1: 1100/1641 Loss: 0.709191
2026-08-23 06:12: Train Epoch 1: 1120/1641 Loss: 0.699390
2026-08-23 06:12: Train Epoch 1: 1140/1641 Loss: 0.696352
2026-08-23 06:12: Train Epoch 1: 1160/1641 Loss: 0.692825
2026-08-23 06:12: Train Epoch 1: 1180/1641 Loss: 0.690978
2026-08-23 06:12: Train Epoch 1: 1200/1641 Loss: 0.703460
2026-08-23 06:12: Train Epoch 1: 1220/1641 Loss: 0.714218
2026-08-23 06:12: Train Epoch 1: 1240/1641 Loss: 0.692762
2026-08-23 06:12: Train Epoch 1: 1260/1641 Loss: 0.707991
2026-08-23 06:12: Train Epoch 1: 1280/1641 Loss: 0.696355
2026-08-23 06:12: Train Epoch 1: 1300/1641 Loss: 0.695099
2026-08-23 06:13: Train Epoch 1: 1320/1641 Loss: 0.664027
2026-08-23 06:13: Train Epoch 1: 1340/1641 Loss: 0.686193
2026-08-23 06:13: Train Epoch 1: 1360/1641 Loss: 0.690728
2026-08-23 06:13: Train Epoch 1: 1380/1641 Loss: 0.691514
2026-08-23 06:13: Train Epoch 1: 1400/1641 Loss: 0.681897
2026-08-23 06:13: Train Epoch 1: 1420/1641 Loss: 0.712243
2026-08-23 06:13: Train Epoch 1: 1440/1641 Loss: 0.689913
2026-08-23 06:13: Train Epoch 1: 1460/1641 Loss: 0.694438
2026-08-23 06:13: Train Epoch 1: 1480/1641 Loss: 0.682347
2026-08-23 06:13: Train Epoch 1: 1500/1641 Loss: 0.711925
2026-08-23 06:13: Train Epoch 1: 1520/1641 Loss: 0.681770
2026-08-23 06:13: Train Epoch 1: 1540/1641 Loss: 0.688589
2026-08-23 06:13: Train Epoch 1: 1560/1641 Loss: 0.675763
2026-08-23 06:13: Train Epoch 1: 1580/1641 Loss: 0.681409
2026-08-23 06:13: Train Epoch 1: 1600/1641 Loss: 0.672375
2026-08-23 06:13: Train Epoch 1: 1620/1641 Loss: 0.667405
2026-08-23 06:13: Train Epoch 1: 1640/1641 Loss: 0.695481
2026-08-23 06:13: **********Train Epoch 1: averaged Loss: 0.742697, tf_ratio: 1.000000
2026-08-23 06:14: **********Val Epoch 1: average Loss: 0.687693
2026-08-23 06:14: *********************************Current best model saved!
2026-08-23 06:14: Train Epoch 2: 0/1641 Loss: 0.715468
2026-08-23 06:14: Train Epoch 2: 20/1641 Loss: 0.671846
2026-08-23 06:14: Train Epoch 2: 40/1641 Loss: 0.667917
2026-08-23 06:14: Train Epoch 2: 60/1641 Loss: 0.710655
2026-08-23 06:14: Train Epoch 2: 80/1641 Loss: 0.642081
2026-08-23 06:14: Train Epoch 2: 100/1641 Loss: 0.676166
2026-08-23 06:14: Train Epoch 2: 120/1641 Loss: 0.683321
2026-08-23 06:14: Train Epoch 2: 140/1641 Loss: 0.687626
2026-08-23 06:14: Train Epoch 2: 160/1641 Loss: 0.678415
2026-08-23 06:14: Train Epoch 2: 180/1641 Loss: 0.647912
2026-08-23 06:14: Train Epoch 2: 200/1641 Loss: 0.671246
2026-08-23 06:14: Train Epoch 2: 220/1641 Loss: 0.671482
2026-08-23 06:14: Train Epoch 2: 240/1641 Loss: 0.667446
2026-08-23 06:14: Train Epoch 2: 260/1641 Loss: 0.681783
2026-08-23 06:14: Train Epoch 2: 280/1641 Loss: 0.650933
2026-08-23 06:14: Train Epoch 2: 300/1641 Loss: 0.660652
2026-08-23 06:14: Train Epoch 2: 320/1641 Loss: 0.668476
2026-08-23 06:14: Train Epoch 2: 340/1641 Loss: 0.669167
2026-08-23 06:14: Train Epoch 2: 360/1641 Loss: 0.661870
2026-08-23 06:14: Train Epoch 2: 380/1641 Loss: 0.654699
2026-08-23 06:15: Train Epoch 2: 400/1641 Loss: 0.645262
2026-08-23 06:15: Train Epoch 2: 420/1641 Loss: 0.695834
2026-08-23 06:15: Train Epoch 2: 440/1641 Loss: 0.674352
2026-08-23 06:15: Train Epoch 2: 460/1641 Loss: 0.648012
2026-08-23 06:15: Train Epoch 2: 480/1641 Loss: 0.687527
2026-08-23 06:15: Train Epoch 2: 500/1641 Loss: 0.656398
2026-08-23 06:15: Train Epoch 2: 520/1641 Loss: 0.671443
2026-08-23 06:15: Train Epoch 2: 540/1641 Loss: 0.672250
2026-08-23 06:15: Train Epoch 2: 560/1641 Loss: 0.670861
2026-08-23 06:15: Train Epoch 2: 580/1641 Loss: 0.669453
2026-08-23 06:15: Train Epoch 2: 600/1641 Loss: 0.664499
2026-08-23 06:15: Train Epoch 2: 620/1641 Loss: 0.673296
2026-08-23 06:15: Train Epoch 2: 640/1641 Loss: 0.685944
2026-08-23 06:15: Train Epoch 2: 660/1641 Loss: 0.653419
2026-08-23 06:15: Train Epoch 2: 680/1641 Loss: 0.664769
2026-08-23 06:15: Train Epoch 2: 700/1641 Loss: 0.634530
2026-08-23 06:15: Train Epoch 2: 720/1641 Loss: 0.648538
2026-08-23 06:15: Train Epoch 2: 740/1641 Loss: 0.644080
2026-08-23 06:15: Train Epoch 2: 760/1641 Loss: 0.673341
2026-08-23 06:15: Train Epoch 2: 780/1641 Loss: 0.643083
2026-08-23 06:15: Train Epoch 2: 800/1641 Loss: 0.636759
2026-08-23 06:15: Train Epoch 2: 820/1641 Loss: 0.628732
2026-08-23 06:15: Train Epoch 2: 840/1641 Loss: 0.646288
2026-08-23 06:16: Train Epoch 2: 860/1641 Loss: 0.664928
2026-08-23 06:16: Train Epoch 2: 880/1641 Loss: 0.666846
2026-08-23 06:16: Train Epoch 2: 900/1641 Loss: 0.656041
2026-08-23 06:16: Train Epoch 2: 920/1641 Loss: 0.656164
2026-08-23 06:16: Train Epoch 2: 940/1641 Loss: 0.673828
2026-08-23 06:16: Train Epoch 2: 960/1641 Loss: 0.648577
2026-08-23 06:16: Train Epoch 2: 980/1641 Loss: 0.664047
2026-08-23 06:16: Train Epoch 2: 1000/1641 Loss: 0.656964
2026-08-23 06:16: Train Epoch 2: 1020/1641 Loss: 0.650877
2026-08-23 06:16: Train Epoch 2: 1040/1641 Loss: 0.665840
2026-08-23 06:16: Train Epoch 2: 1060/1641 Loss: 0.659713
2026-08-23 06:16: Train Epoch 2: 1080/1641 Loss: 0.646144
2026-08-23 06:16: Train Epoch 2: 1100/1641 Loss: 0.675177
2026-08-23 06:16: Train Epoch 2: 1120/1641 Loss: 0.637567
2026-08-23 06:16: Train Epoch 2: 1140/1641 Loss: 0.667467
2026-08-23 06:16: Train Epoch 2: 1160/1641 Loss: 0.680504
2026-08-23 06:16: Train Epoch 2: 1180/1641 Loss: 0.645628
2026-08-23 06:16: Train Epoch 2: 1200/1641 Loss: 0.653635
2026-08-23 06:16: Train Epoch 2: 1220/1641 Loss: 0.628759
2026-08-23 06:16: Train Epoch 2: 1240/1641 Loss: 0.643276
2026-08-23 06:16: Train Epoch 2: 1260/1641 Loss: 0.664870
2026-08-23 06:16: Train Epoch 2: 1280/1641 Loss: 0.667744
2026-08-23 06:17: Train Epoch 2: 1300/1641 Loss: 0.656215
2026-08-23 06:17: Train Epoch 2: 1320/1641 Loss: 0.657095
2026-08-23 06:17: Train Epoch 2: 1340/1641 Loss: 0.638075
2026-08-23 06:17: Train Epoch 2: 1360/1641 Loss: 0.658979
2026-08-23 06:17: Train Epoch 2: 1380/1641 Loss: 0.633788
2026-08-23 06:17: Train Epoch 2: 1400/1641 Loss: 0.656529
2026-08-23 06:17: Train Epoch 2: 1420/1641 Loss: 0.638433
2026-08-23 06:17: Train Epoch 2: 1440/1641 Loss: 0.649805
2026-08-23 06:17: Train Epoch 2: 1460/1641 Loss: 0.662339
2026-08-23 06:17: Train Epoch 2: 1480/1641 Loss: 0.626196
2026-08-23 06:17: Train Epoch 2: 1500/1641 Loss: 0.618062
2026-08-23 06:17: Train Epoch 2: 1520/1641 Loss: 0.618590
2026-08-23 06:17: Train Epoch 2: 1540/1641 Loss: 0.662177
2026-08-23 06:17: Train Epoch 2: 1560/1641 Loss: 0.638533
2026-08-23 06:17: Train Epoch 2: 1580/1641 Loss: 0.631350
2026-08-23 06:17: Train Epoch 2: 1600/1641 Loss: 0.646798
2026-08-23 06:17: Train Epoch 2: 1620/1641 Loss: 0.631485
2026-08-23 06:17: Train Epoch 2: 1640/1641 Loss: 0.638643
2026-08-23 06:17: **********Train Epoch 2: averaged Loss: 0.658378, tf_ratio: 1.000000
2026-08-23 06:18: **********Val Epoch 2: average Loss: 0.662759
2026-08-23 06:18: *********************************Current best model saved!
2026-08-23 06:18: Train Epoch 3: 0/1641 Loss: 0.632045
2026-08-23 06:18: Train Epoch 3: 20/1641 Loss: 0.634339
2026-08-23 06:18: Train Epoch 3: 40/1641 Loss: 0.639298
2026-08-23 06:18: Train Epoch 3: 60/1641 Loss: 0.616063
2026-08-23 06:18: Train Epoch 3: 80/1641 Loss: 0.653905
2026-08-23 06:18: Train Epoch 3: 100/1641 Loss: 0.644295
2026-08-23 06:18: Train Epoch 3: 120/1641 Loss: 0.632050
2026-08-23 06:18: Train Epoch 3: 140/1641 Loss: 0.655068
2026-08-23 06:18: Train Epoch 3: 160/1641 Loss: 0.617301
2026-08-23 06:18: Train Epoch 3: 180/1641 Loss: 0.650569
2026-08-23 06:18: Train Epoch 3: 200/1641 Loss: 0.658066
2026-08-23 06:18: Train Epoch 3: 220/1641 Loss: 0.640319
2026-08-23 06:18: Train Epoch 3: 240/1641 Loss: 0.638140
2026-08-23 06:18: Train Epoch 3: 260/1641 Loss: 0.651060
2026-08-23 06:18: Train Epoch 3: 280/1641 Loss: 0.646763
2026-08-23 06:18: Train Epoch 3: 300/1641 Loss: 0.657529
2026-08-23 06:18: Train Epoch 3: 320/1641 Loss: 0.650795
2026-08-23 06:18: Train Epoch 3: 340/1641 Loss: 0.639249
2026-08-23 06:19: Train Epoch 3: 360/1641 Loss: 0.630971
2026-08-23 06:19: Train Epoch 3: 380/1641 Loss: 0.636523
2026-08-23 06:19: Train Epoch 3: 400/1641 Loss: 0.640628
2026-08-23 06:19: Train Epoch 3: 420/1641 Loss: 0.615775
2026-08-23 06:19: Train Epoch 3: 440/1641 Loss: 0.637129
2026-08-23 06:19: Train Epoch 3: 460/1641 Loss: 0.634693
2026-08-23 06:19: Train Epoch 3: 480/1641 Loss: 0.627752
2026-08-23 06:19: Train Epoch 3: 500/1641 Loss: 0.635199
2026-08-23 06:19: Train Epoch 3: 520/1641 Loss: 0.635381
2026-08-23 06:19: Train Epoch 3: 540/1641 Loss: 0.604709
2026-08-23 06:19: Train Epoch 3: 560/1641 Loss: 0.631684
2026-08-23 06:19: Train Epoch 3: 580/1641 Loss: 0.635809
2026-08-23 06:19: Train Epoch 3: 600/1641 Loss: 0.639873
2026-08-23 06:19: Train Epoch 3: 620/1641 Loss: 0.647833
2026-08-23 06:19: Train Epoch 3: 640/1641 Loss: 0.627759
2026-08-23 06:19: Train Epoch 3: 660/1641 Loss: 0.618344
2026-08-23 06:19: Train Epoch 3: 680/1641 Loss: 0.656488
2026-08-23 06:19: Train Epoch 3: 700/1641 Loss: 0.635354
2026-08-23 06:19: Train Epoch 3: 720/1641 Loss: 0.664514
2026-08-23 06:19: Train Epoch 3: 740/1641 Loss: 0.651173
2026-08-23 06:19: Train Epoch 3: 760/1641 Loss: 0.652584
2026-08-23 06:19: Train Epoch 3: 780/1641 Loss: 0.638462
2026-08-23 06:19: Train Epoch 3: 800/1641 Loss: 0.637490
2026-08-23 06:20: Train Epoch 3: 820/1641 Loss: 0.641312
2026-08-23 06:20: Train Epoch 3: 840/1641 Loss: 0.661871
2026-08-23 06:20: Train Epoch 3: 860/1641 Loss: 0.650330
2026-08-23 06:20: Train Epoch 3: 880/1641 Loss: 0.640563
2026-08-23 06:20: Train Epoch 3: 900/1641 Loss: 0.634122
2026-08-23 06:20: Train Epoch 3: 920/1641 Loss: 0.660302
2026-08-23 06:20: Train Epoch 3: 940/1641 Loss: 0.617012
2026-08-23 06:20: Train Epoch 3: 960/1641 Loss: 0.637551
2026-08-23 06:20: Train Epoch 3: 980/1641 Loss: 0.638890
2026-08-23 06:20: Train Epoch 3: 1000/1641 Loss: 0.648064
2026-08-23 06:20: Train Epoch 3: 1020/1641 Loss: 0.642245
2026-08-23 06:20: Train Epoch 3: 1040/1641 Loss: 0.639640
2026-08-23 06:20: Train Epoch 3: 1060/1641 Loss: 0.656565
2026-08-23 06:20: Train Epoch 3: 1080/1641 Loss: 0.639793
