=================================================================
Running Run.py | Seed: 1
=================================================================
/scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/lib/dataloader.py:80: UserWarning: The torch.cuda.*DtypeTensor constructors are no longer recommended. It's best to use methods such as torch.tensor(data, dtype=*, device='cuda') to create tensors. (Triggered internally at /pytorch/torch/csrc/tensor/python_tensor.cpp:78.)
  X, Y = TensorFloat(X), TensorFloat(Y)
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /home/chkkar002/.netrc.
wandb: Currently logged in as: chkkar002 (chkkar002-university-of-cape-town) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: WARNING Using a boolean value for 'reinit' is deprecated. Use 'return_previous' or 'finish_previous' instead.
wandb: setting up run 3zdc6sze
wandb: Tracking run with wandb version 0.26.1
wandb: Run data is saved locally in /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/wandb/run-20260820_051256-3zdc6sze
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run AGCRN_realval
wandb: ⭐️ View project at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather
wandb: 🚀 View run at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather/runs/3zdc6sze
2026-08-20 05:12: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260820051255
2026-08-20 09:40: Train Epoch 20: 0/1641 Loss: 0.310806
2026-08-20 09:40: Train Epoch 20: 20/1641 Loss: 0.345717
2026-08-20 09:40: Train Epoch 20: 40/1641 Loss: 0.357915
2026-08-20 09:40: Train Epoch 20: 60/1641 Loss: 0.328655
2026-08-20 09:40: Train Epoch 20: 80/1641 Loss: 0.332818
2026-08-20 09:40: Train Epoch 20: 100/1641 Loss: 0.334699
2026-08-20 09:40: Train Epoch 20: 120/1641 Loss: 0.343510
2026-08-20 09:40: Train Epoch 20: 140/1641 Loss: 0.336268
2026-08-20 09:40: Train Epoch 20: 160/1641 Loss: 0.334697
2026-08-20 09:40: Train Epoch 20: 180/1641 Loss: 0.342868
2026-08-20 09:40: Train Epoch 20: 200/1641 Loss: 0.324759
2026-08-20 09:40: Train Epoch 20: 220/1641 Loss: 0.360638
2026-08-20 09:40: Train Epoch 20: 240/1641 Loss: 0.327061
2026-08-20 09:40: Train Epoch 20: 260/1641 Loss: 0.338742
2026-08-20 09:40: Train Epoch 20: 280/1641 Loss: 0.321590
2026-08-20 09:40: Train Epoch 20: 300/1641 Loss: 0.336896
2026-08-20 09:40: Train Epoch 20: 320/1641 Loss: 0.327883
2026-08-20 09:40: Train Epoch 20: 340/1641 Loss: 0.337080
2026-08-20 09:40: Train Epoch 20: 360/1641 Loss: 0.326147
2026-08-20 09:40: Train Epoch 20: 380/1641 Loss: 0.320950
2026-08-20 09:41: Train Epoch 20: 400/1641 Loss: 0.347170
2026-08-20 09:41: Train Epoch 20: 420/1641 Loss: 0.329350
2026-08-20 09:41: Train Epoch 20: 440/1641 Loss: 0.303879
2026-08-20 09:41: Train Epoch 20: 460/1641 Loss: 0.321533
2026-08-20 09:41: Train Epoch 20: 480/1641 Loss: 0.322431
2026-08-20 09:41: Train Epoch 20: 500/1641 Loss: 0.337135
2026-08-20 09:41: Train Epoch 20: 520/1641 Loss: 0.324579
2026-08-20 09:41: Train Epoch 20: 540/1641 Loss: 0.333001
2026-08-20 09:41: Train Epoch 20: 560/1641 Loss: 0.335033
2026-08-20 09:41: Train Epoch 20: 580/1641 Loss: 0.325686
2026-08-20 09:41: Train Epoch 20: 600/1641 Loss: 0.327559
2026-08-20 09:41: Train Epoch 20: 620/1641 Loss: 0.336667
2026-08-20 09:41: Train Epoch 20: 640/1641 Loss: 0.322202
2026-08-20 09:41: Train Epoch 20: 660/1641 Loss: 0.320864
2026-08-20 09:41: Train Epoch 20: 680/1641 Loss: 0.347578
2026-08-20 09:41: Train Epoch 20: 700/1641 Loss: 0.325381
2026-08-20 09:41: Train Epoch 20: 720/1641 Loss: 0.338298
2026-08-20 09:41: Train Epoch 20: 740/1641 Loss: 0.352001
2026-08-20 09:41: Train Epoch 20: 760/1641 Loss: 0.310877
2026-08-20 09:41: Train Epoch 20: 780/1641 Loss: 0.356052
2026-08-20 09:41: Train Epoch 20: 800/1641 Loss: 0.320427
2026-08-20 09:41: Train Epoch 20: 820/1641 Loss: 0.338112
2026-08-20 09:42: Train Epoch 20: 840/1641 Loss: 0.331757
2026-08-20 09:42: Train Epoch 20: 860/1641 Loss: 0.342974
2026-08-20 09:42: Train Epoch 20: 880/1641 Loss: 0.330614
2026-08-20 09:42: Train Epoch 20: 900/1641 Loss: 0.337835
2026-08-20 09:42: Train Epoch 20: 920/1641 Loss: 0.336065
2026-08-20 09:42: Train Epoch 20: 940/1641 Loss: 0.337659
2026-08-20 09:42: Train Epoch 20: 960/1641 Loss: 0.326154
2026-08-20 09:42: Train Epoch 20: 980/1641 Loss: 0.329325
2026-08-20 09:42: Train Epoch 20: 1000/1641 Loss: 0.339746
2026-08-20 09:42: Train Epoch 20: 1020/1641 Loss: 0.354489
2026-08-20 09:42: Train Epoch 20: 1040/1641 Loss: 0.349761
2026-08-20 09:42: Train Epoch 20: 1060/1641 Loss: 0.346366
2026-08-20 09:42: Train Epoch 20: 1080/1641 Loss: 0.340480
2026-08-20 09:42: Train Epoch 20: 1100/1641 Loss: 0.331570
2026-08-20 09:42: Train Epoch 20: 1120/1641 Loss: 0.323795
2026-08-20 09:42: Train Epoch 20: 1140/1641 Loss: 0.320721
2026-08-20 09:42: Train Epoch 20: 1160/1641 Loss: 0.323184
2026-08-20 09:42: Train Epoch 20: 1180/1641 Loss: 0.345802
2026-08-20 09:42: Train Epoch 20: 1200/1641 Loss: 0.335889
2026-08-20 09:42: Train Epoch 20: 1220/1641 Loss: 0.317996
2026-08-20 09:42: Train Epoch 20: 1240/1641 Loss: 0.346992
2026-08-20 09:42: Train Epoch 20: 1260/1641 Loss: 0.307760
2026-08-20 09:43: Train Epoch 20: 1280/1641 Loss: 0.336388
2026-08-20 09:43: Train Epoch 20: 1300/1641 Loss: 0.348029
2026-08-20 09:43: Train Epoch 20: 1320/1641 Loss: 0.345157
2026-08-20 09:43: Train Epoch 20: 1340/1641 Loss: 0.315666
2026-08-20 09:43: Train Epoch 20: 1360/1641 Loss: 0.316222
2026-08-20 09:43: Train Epoch 20: 1380/1641 Loss: 0.350400
2026-08-20 09:43: Train Epoch 20: 1400/1641 Loss: 0.316374
2026-08-20 09:43: Train Epoch 20: 1420/1641 Loss: 0.312685
2026-08-20 09:43: Train Epoch 20: 1440/1641 Loss: 0.332358
2026-08-20 09:43: Train Epoch 20: 1460/1641 Loss: 0.340287
2026-08-20 09:43: Train Epoch 20: 1480/1641 Loss: 0.343317
2026-08-20 09:43: Train Epoch 20: 1500/1641 Loss: 0.328366
2026-08-20 09:43: Train Epoch 20: 1520/1641 Loss: 0.349004
2026-08-20 09:43: Train Epoch 20: 1540/1641 Loss: 0.344703
2026-08-20 09:43: Train Epoch 20: 1560/1641 Loss: 0.328609
2026-08-20 09:43: Train Epoch 20: 1580/1641 Loss: 0.331747
2026-08-20 09:43: Train Epoch 20: 1600/1641 Loss: 0.342385
2026-08-20 09:43: Train Epoch 20: 1620/1641 Loss: 0.325588
2026-08-20 09:43: Train Epoch 20: 1640/1641 Loss: 0.339119
2026-08-20 09:43: **********Train Epoch 20: averaged Loss: 0.333707, tf_ratio: 1.000000
2026-08-20 09:44: **********Val Epoch 20: average Loss: 0.430851
2026-08-20 09:44: Train Epoch 21: 0/1641 Loss: 0.323134
2026-08-20 09:44: Train Epoch 21: 20/1641 Loss: 0.358848
2026-08-20 09:44: Train Epoch 21: 40/1641 Loss: 0.346334
2026-08-20 09:44: Train Epoch 21: 60/1641 Loss: 0.348186
2026-08-20 09:44: Train Epoch 21: 80/1641 Loss: 0.336505
2026-08-20 09:44: Train Epoch 21: 100/1641 Loss: 0.330592
2026-08-20 09:44: Train Epoch 21: 120/1641 Loss: 0.343639
2026-08-20 09:44: Train Epoch 21: 140/1641 Loss: 0.322811
2026-08-20 09:44: Train Epoch 21: 160/1641 Loss: 0.317186
2026-08-20 09:44: Train Epoch 21: 180/1641 Loss: 0.332841
2026-08-20 09:44: Train Epoch 21: 200/1641 Loss: 0.328220
2026-08-20 09:44: Train Epoch 21: 220/1641 Loss: 0.311055
2026-08-20 09:44: Train Epoch 21: 240/1641 Loss: 0.324798
2026-08-20 09:44: Train Epoch 21: 260/1641 Loss: 0.340471
2026-08-20 09:44: Train Epoch 21: 280/1641 Loss: 0.309011
2026-08-20 09:44: Train Epoch 21: 300/1641 Loss: 0.329009
2026-08-20 09:44: Train Epoch 21: 320/1641 Loss: 0.327191
2026-08-20 09:45: Train Epoch 21: 340/1641 Loss: 0.293457
2026-08-20 09:45: Train Epoch 21: 360/1641 Loss: 0.343766
2026-08-20 09:45: Train Epoch 21: 380/1641 Loss: 0.337220
2026-08-20 09:45: Train Epoch 21: 400/1641 Loss: 0.342286
2026-08-20 09:45: Train Epoch 21: 420/1641 Loss: 0.335198
2026-08-20 09:45: Train Epoch 21: 440/1641 Loss: 0.335555
2026-08-20 09:45: Train Epoch 21: 460/1641 Loss: 0.333652
2026-08-20 09:45: Train Epoch 21: 480/1641 Loss: 0.327317
2026-08-20 09:45: Train Epoch 21: 500/1641 Loss: 0.331071
2026-08-20 09:45: Train Epoch 21: 520/1641 Loss: 0.339949
2026-08-20 09:45: Train Epoch 21: 540/1641 Loss: 0.324317
2026-08-20 09:45: Train Epoch 21: 560/1641 Loss: 0.319464
2026-08-20 09:45: Train Epoch 21: 580/1641 Loss: 0.332061
2026-08-20 09:45: Train Epoch 21: 600/1641 Loss: 0.320196
2026-08-20 09:45: Train Epoch 21: 620/1641 Loss: 0.337609
2026-08-20 09:45: Train Epoch 21: 640/1641 Loss: 0.332257
2026-08-20 09:45: Train Epoch 21: 660/1641 Loss: 0.310819
2026-08-20 09:45: Train Epoch 21: 680/1641 Loss: 0.336434
2026-08-20 09:45: Train Epoch 21: 700/1641 Loss: 0.323227
2026-08-20 09:45: Train Epoch 21: 720/1641 Loss: 0.322222
2026-08-20 09:45: Train Epoch 21: 740/1641 Loss: 0.344682
2026-08-20 09:45: Train Epoch 21: 760/1641 Loss: 0.328995
2026-08-20 09:46: Train Epoch 21: 780/1641 Loss: 0.301564
2026-08-20 09:46: Train Epoch 21: 800/1641 Loss: 0.323671
2026-08-20 09:46: Train Epoch 21: 820/1641 Loss: 0.330571
2026-08-20 09:46: Train Epoch 21: 840/1641 Loss: 0.309238
2026-08-20 09:46: Train Epoch 21: 860/1641 Loss: 0.310897
2026-08-20 09:46: Train Epoch 21: 880/1641 Loss: 0.328247
2026-08-20 09:46: Train Epoch 21: 900/1641 Loss: 0.329674
2026-08-20 09:46: Train Epoch 21: 920/1641 Loss: 0.323566
2026-08-20 09:46: Train Epoch 21: 940/1641 Loss: 0.331529
2026-08-20 09:46: Train Epoch 21: 960/1641 Loss: 0.331597
2026-08-20 09:46: Train Epoch 21: 980/1641 Loss: 0.327633
2026-08-20 09:46: Train Epoch 21: 1000/1641 Loss: 0.315664
2026-08-20 09:46: Train Epoch 21: 1020/1641 Loss: 0.311301
2026-08-20 09:46: Train Epoch 21: 1040/1641 Loss: 0.311928
2026-08-20 09:46: Train Epoch 21: 1060/1641 Loss: 0.343585
2026-08-20 09:46: Train Epoch 21: 1080/1641 Loss: 0.330196
2026-08-20 09:46: Train Epoch 21: 1100/1641 Loss: 0.343258
2026-08-20 09:46: Train Epoch 21: 1120/1641 Loss: 0.327369
2026-08-20 09:46: Train Epoch 21: 1140/1641 Loss: 0.327628
2026-08-20 09:46: Train Epoch 21: 1160/1641 Loss: 0.310417
2026-08-20 09:46: Train Epoch 21: 1180/1641 Loss: 0.345540
2026-08-20 09:46: Train Epoch 21: 1200/1641 Loss: 0.338194
2026-08-20 09:47: Train Epoch 21: 1220/1641 Loss: 0.331220
2026-08-20 09:47: Train Epoch 21: 1240/1641 Loss: 0.317011
2026-08-20 09:47: Train Epoch 21: 1260/1641 Loss: 0.328193
2026-08-20 09:47: Train Epoch 21: 1280/1641 Loss: 0.345117
2026-08-20 09:47: Train Epoch 21: 1300/1641 Loss: 0.342168
2026-08-20 09:47: Train Epoch 21: 1320/1641 Loss: 0.324368
2026-08-20 09:47: Train Epoch 21: 1340/1641 Loss: 0.325983
2026-08-20 09:47: Train Epoch 21: 1360/1641 Loss: 0.316013
2026-08-20 09:47: Train Epoch 21: 1380/1641 Loss: 0.334836
2026-08-20 09:47: Train Epoch 21: 1400/1641 Loss: 0.320203
2026-08-20 09:47: Train Epoch 21: 1420/1641 Loss: 0.327244
2026-08-20 09:47: Train Epoch 21: 1440/1641 Loss: 0.323810
2026-08-20 09:47: Train Epoch 21: 1460/1641 Loss: 0.327830
2026-08-20 09:47: Train Epoch 21: 1480/1641 Loss: 0.323866
2026-08-20 09:47: Train Epoch 21: 1500/1641 Loss: 0.318684
2026-08-20 09:47: Train Epoch 21: 1520/1641 Loss: 0.327164
2026-08-20 09:47: Train Epoch 21: 1540/1641 Loss: 0.304410
2026-08-20 09:47: Train Epoch 21: 1560/1641 Loss: 0.351923
2026-08-20 09:47: Train Epoch 21: 1580/1641 Loss: 0.333026
2026-08-20 09:47: Train Epoch 21: 1600/1641 Loss: 0.326050
2026-08-20 09:47: Train Epoch 21: 1620/1641 Loss: 0.337121
2026-08-20 09:47: Train Epoch 21: 1640/1641 Loss: 0.317818
2026-08-20 09:47: **********Train Epoch 21: averaged Loss: 0.329113, tf_ratio: 1.000000
2026-08-20 09:48: **********Val Epoch 21: average Loss: 0.424714
2026-08-20 09:48: Train Epoch 22: 0/1641 Loss: 0.321985
2026-08-20 09:48: Train Epoch 22: 20/1641 Loss: 0.313835
2026-08-20 09:48: Train Epoch 22: 40/1641 Loss: 0.323693
2026-08-20 09:48: Train Epoch 22: 60/1641 Loss: 0.304431
2026-08-20 09:48: Train Epoch 22: 80/1641 Loss: 0.307472
2026-08-20 09:48: Train Epoch 22: 100/1641 Loss: 0.316396
2026-08-20 09:48: Train Epoch 22: 120/1641 Loss: 0.315957
2026-08-20 09:48: Train Epoch 22: 140/1641 Loss: 0.311702
2026-08-20 09:48: Train Epoch 22: 160/1641 Loss: 0.321830
2026-08-20 09:48: Train Epoch 22: 180/1641 Loss: 0.344996
2026-08-20 09:48: Train Epoch 22: 200/1641 Loss: 0.320791
2026-08-20 09:48: Train Epoch 22: 220/1641 Loss: 0.328004
2026-08-20 09:48: Train Epoch 22: 240/1641 Loss: 0.352612
2026-08-20 09:48: Train Epoch 22: 260/1641 Loss: 0.338571
2026-08-20 09:48: Train Epoch 22: 280/1641 Loss: 0.319274
2026-08-20 09:49: Train Epoch 22: 300/1641 Loss: 0.313140
2026-08-20 09:49: Train Epoch 22: 320/1641 Loss: 0.331766
2026-08-20 09:49: Train Epoch 22: 340/1641 Loss: 0.312085
2026-08-20 09:49: Train Epoch 22: 360/1641 Loss: 0.311977
2026-08-20 09:49: Train Epoch 22: 380/1641 Loss: 0.315447
2026-08-20 09:49: Train Epoch 22: 400/1641 Loss: 0.328856
2026-08-20 09:49: Train Epoch 22: 420/1641 Loss: 0.317778
2026-08-20 09:49: Train Epoch 22: 440/1641 Loss: 0.322292
2026-08-20 09:49: Train Epoch 22: 460/1641 Loss: 0.320978
2026-08-20 09:49: Train Epoch 22: 480/1641 Loss: 0.324566
2026-08-20 09:49: Train Epoch 22: 500/1641 Loss: 0.329406
2026-08-20 09:49: Train Epoch 22: 520/1641 Loss: 0.316432
2026-08-20 09:49: Train Epoch 22: 540/1641 Loss: 0.319414
2026-08-20 09:49: Train Epoch 22: 560/1641 Loss: 0.332274
2026-08-20 09:49: Train Epoch 22: 580/1641 Loss: 0.304593
2026-08-20 09:49: Train Epoch 22: 600/1641 Loss: 0.344080
2026-08-20 09:49: Train Epoch 22: 620/1641 Loss: 0.327687
2026-08-20 09:49: Train Epoch 22: 640/1641 Loss: 0.328015
2026-08-20 09:49: Train Epoch 22: 660/1641 Loss: 0.325242
2026-08-20 09:49: Train Epoch 22: 680/1641 Loss: 0.317737
2026-08-20 09:49: Train Epoch 22: 700/1641 Loss: 0.309971
2026-08-20 09:49: Train Epoch 22: 720/1641 Loss: 0.309147
2026-08-20 09:50: Train Epoch 22: 740/1641 Loss: 0.322249
2026-08-20 09:50: Train Epoch 22: 760/1641 Loss: 0.330528
2026-08-20 09:50: Train Epoch 22: 780/1641 Loss: 0.319636
2026-08-20 09:50: Train Epoch 22: 800/1641 Loss: 0.321666
2026-08-20 09:50: Train Epoch 22: 820/1641 Loss: 0.335850
2026-08-20 09:50: Train Epoch 22: 840/1641 Loss: 0.320064
2026-08-20 09:50: Train Epoch 22: 860/1641 Loss: 0.329717
2026-08-20 09:50: Train Epoch 22: 880/1641 Loss: 0.321741
2026-08-20 09:50: Train Epoch 22: 900/1641 Loss: 0.311028
2026-08-20 09:50: Train Epoch 22: 920/1641 Loss: 0.307420
2026-08-20 09:50: Train Epoch 22: 940/1641 Loss: 0.325320
2026-08-20 09:50: Train Epoch 22: 960/1641 Loss: 0.316066
2026-08-20 09:50: Train Epoch 22: 980/1641 Loss: 0.324310
2026-08-20 09:50: Train Epoch 22: 1000/1641 Loss: 0.336254
2026-08-20 09:50: Train Epoch 22: 1020/1641 Loss: 0.328936
2026-08-20 09:50: Train Epoch 22: 1040/1641 Loss: 0.332623
2026-08-20 09:50: Train Epoch 22: 1060/1641 Loss: 0.325403
2026-08-20 09:50: Train Epoch 22: 1080/1641 Loss: 0.333022
2026-08-20 09:50: Train Epoch 22: 1100/1641 Loss: 0.320829
2026-08-20 09:50: Train Epoch 22: 1120/1641 Loss: 0.316008
2026-08-20 09:50: Train Epoch 22: 1140/1641 Loss: 0.308875
2026-08-20 09:50: Train Epoch 22: 1160/1641 Loss: 0.329821
2026-08-20 09:51: Train Epoch 22: 1180/1641 Loss: 0.340232
2026-08-20 09:51: Train Epoch 22: 1200/1641 Loss: 0.334501
2026-08-20 09:51: Train Epoch 22: 1220/1641 Loss: 0.322225
2026-08-20 09:51: Train Epoch 22: 1240/1641 Loss: 0.325548
2026-08-20 09:51: Train Epoch 22: 1260/1641 Loss: 0.310315
2026-08-20 09:51: Train Epoch 22: 1280/1641 Loss: 0.315845
2026-08-20 09:51: Train Epoch 22: 1300/1641 Loss: 0.337852
2026-08-20 09:51: Train Epoch 22: 1320/1641 Loss: 0.311124
2026-08-20 09:51: Train Epoch 22: 1340/1641 Loss: 0.306381
2026-08-20 09:51: Train Epoch 22: 1360/1641 Loss: 0.338784
2026-08-20 09:51: Train Epoch 22: 1380/1641 Loss: 0.338350
2026-08-20 09:51: Train Epoch 22: 1400/1641 Loss: 0.317814
2026-08-20 09:51: Train Epoch 22: 1420/1641 Loss: 0.331710
2026-08-20 09:51: Train Epoch 22: 1440/1641 Loss: 0.309695
2026-08-20 09:51: Train Epoch 22: 1460/1641 Loss: 0.335476
2026-08-20 09:51: Train Epoch 22: 1480/1641 Loss: 0.310709
2026-08-20 09:51: Train Epoch 22: 1500/1641 Loss: 0.318868
2026-08-20 09:51: Train Epoch 22: 1520/1641 Loss: 0.335065
2026-08-20 09:51: Train Epoch 22: 1540/1641 Loss: 0.335493
2026-08-20 09:51: Train Epoch 22: 1560/1641 Loss: 0.321692
2026-08-20 09:51: Train Epoch 22: 1580/1641 Loss: 0.316201
2026-08-20 09:51: Train Epoch 22: 1600/1641 Loss: 0.312221
2026-08-20 09:52: Train Epoch 22: 1620/1641 Loss: 0.327212
2026-08-20 09:52: Train Epoch 22: 1640/1641 Loss: 0.319045
2026-08-20 09:52: **********Train Epoch 22: averaged Loss: 0.324899, tf_ratio: 1.000000
2026-08-20 09:52: **********Val Epoch 22: average Loss: 0.426851
2026-08-20 09:52: Train Epoch 23: 0/1641 Loss: 0.330259
2026-08-20 09:52: Train Epoch 23: 20/1641 Loss: 0.315200
2026-08-20 09:52: Train Epoch 23: 40/1641 Loss: 0.316100
2026-08-20 09:52: Train Epoch 23: 60/1641 Loss: 0.303625
2026-08-20 09:52: Train Epoch 23: 80/1641 Loss: 0.308328
2026-08-20 09:52: Train Epoch 23: 100/1641 Loss: 0.324765
2026-08-20 09:52: Train Epoch 23: 120/1641 Loss: 0.313975
2026-08-20 09:52: Train Epoch 23: 140/1641 Loss: 0.335906
2026-08-20 09:52: Train Epoch 23: 160/1641 Loss: 0.311205
2026-08-20 09:52: Train Epoch 23: 180/1641 Loss: 0.306685
2026-08-20 09:52: Train Epoch 23: 200/1641 Loss: 0.331496
2026-08-20 09:52: Train Epoch 23: 220/1641 Loss: 0.313920
2026-08-20 09:52: Train Epoch 23: 240/1641 Loss: 0.319334
2026-08-20 09:53: Train Epoch 23: 260/1641 Loss: 0.322190
2026-08-20 09:53: Train Epoch 23: 280/1641 Loss: 0.304644
2026-08-20 09:53: Train Epoch 23: 300/1641 Loss: 0.335800
2026-08-20 09:53: Train Epoch 23: 320/1641 Loss: 0.310816
2026-08-20 09:53: Train Epoch 23: 340/1641 Loss: 0.320658
2026-08-20 09:53: Train Epoch 23: 360/1641 Loss: 0.337145
2026-08-20 09:53: Train Epoch 23: 380/1641 Loss: 0.315224
2026-08-20 09:53: Train Epoch 23: 400/1641 Loss: 0.311542
2026-08-20 09:53: Train Epoch 23: 420/1641 Loss: 0.345671
2026-08-20 09:53: Train Epoch 23: 440/1641 Loss: 0.306096
2026-08-20 09:53: Train Epoch 23: 460/1641 Loss: 0.299636
2026-08-20 09:53: Train Epoch 23: 480/1641 Loss: 0.332062
2026-08-20 09:53: Train Epoch 23: 500/1641 Loss: 0.295626
2026-08-20 09:53: Train Epoch 23: 520/1641 Loss: 0.296041
2026-08-20 09:53: Train Epoch 23: 540/1641 Loss: 0.328925
2026-08-20 09:53: Train Epoch 23: 560/1641 Loss: 0.319340
2026-08-20 09:53: Train Epoch 23: 580/1641 Loss: 0.324538
2026-08-20 09:53: Train Epoch 23: 600/1641 Loss: 0.311948
2026-08-20 09:53: Train Epoch 23: 620/1641 Loss: 0.317193
2026-08-20 09:53: Train Epoch 23: 640/1641 Loss: 0.313028
2026-08-20 09:53: Train Epoch 23: 660/1641 Loss: 0.312867
2026-08-20 09:53: Train Epoch 23: 680/1641 Loss: 0.313965
2026-08-20 09:54: Train Epoch 23: 700/1641 Loss: 0.331878
2026-08-20 09:54: Train Epoch 23: 720/1641 Loss: 0.336487
2026-08-20 09:54: Train Epoch 23: 740/1641 Loss: 0.325783
2026-08-20 09:54: Train Epoch 23: 760/1641 Loss: 0.326954
2026-08-20 09:54: Train Epoch 23: 780/1641 Loss: 0.330781
2026-08-20 09:54: Train Epoch 23: 800/1641 Loss: 0.319420
2026-08-20 09:54: Train Epoch 23: 820/1641 Loss: 0.322031
2026-08-20 09:54: Train Epoch 23: 840/1641 Loss: 0.331272
2026-08-20 09:54: Train Epoch 23: 860/1641 Loss: 0.309576
2026-08-20 09:54: Train Epoch 23: 880/1641 Loss: 0.322928
2026-08-20 09:54: Train Epoch 23: 900/1641 Loss: 0.319186
2026-08-20 09:54: Train Epoch 23: 920/1641 Loss: 0.313813
2026-08-20 09:54: Train Epoch 23: 940/1641 Loss: 0.330825
2026-08-20 09:54: Train Epoch 23: 960/1641 Loss: 0.326999
2026-08-20 09:54: Train Epoch 23: 980/1641 Loss: 0.325891
2026-08-20 09:54: Train Epoch 23: 1000/1641 Loss: 0.312582
2026-08-20 09:54: Train Epoch 23: 1020/1641 Loss: 0.308983
2026-08-20 09:54: Train Epoch 23: 1040/1641 Loss: 0.331402
2026-08-20 09:54: Train Epoch 23: 1060/1641 Loss: 0.317796
2026-08-20 09:54: Train Epoch 23: 1080/1641 Loss: 0.313339
2026-08-20 09:54: Train Epoch 23: 1100/1641 Loss: 0.331175
2026-08-20 09:54: Train Epoch 23: 1120/1641 Loss: 0.326276
2026-08-20 09:55: Train Epoch 23: 1140/1641 Loss: 0.292589
2026-08-20 09:55: Train Epoch 23: 1160/1641 Loss: 0.315400
2026-08-20 09:55: Train Epoch 23: 1180/1641 Loss: 0.311120
2026-08-20 09:55: Train Epoch 23: 1200/1641 Loss: 0.321441
2026-08-20 09:55: Train Epoch 23: 1220/1641 Loss: 0.306272
2026-08-20 09:55: Train Epoch 23: 1240/1641 Loss: 0.326050
2026-08-20 09:55: Train Epoch 23: 1260/1641 Loss: 0.328493
2026-08-20 09:55: Train Epoch 23: 1280/1641 Loss: 0.322936
2026-08-20 09:55: Train Epoch 23: 1300/1641 Loss: 0.317739
2026-08-20 09:55: Train Epoch 23: 1320/1641 Loss: 0.330866
2026-08-20 09:55: Train Epoch 23: 1340/1641 Loss: 0.325758
2026-08-20 09:55: Train Epoch 23: 1360/1641 Loss: 0.351400
2026-08-20 09:55: Train Epoch 23: 1380/1641 Loss: 0.306075
2026-08-20 09:55: Train Epoch 23: 1400/1641 Loss: 0.340693
2026-08-20 09:55: Train Epoch 23: 1420/1641 Loss: 0.337377
2026-08-20 09:55: Train Epoch 23: 1440/1641 Loss: 0.330059
2026-08-20 09:55: Train Epoch 23: 1460/1641 Loss: 0.312228
2026-08-20 09:55: Train Epoch 23: 1480/1641 Loss: 0.314557
2026-08-20 09:55: Train Epoch 23: 1500/1641 Loss: 0.316726
2026-08-20 09:55: Train Epoch 23: 1520/1641 Loss: 0.298697
2026-08-20 09:55: Train Epoch 23: 1540/1641 Loss: 0.318004
2026-08-20 09:55: Train Epoch 23: 1560/1641 Loss: 0.328238
2026-08-20 09:56: Train Epoch 23: 1580/1641 Loss: 0.308305
2026-08-20 09:56: Train Epoch 23: 1600/1641 Loss: 0.316465
2026-08-20 09:56: Train Epoch 23: 1620/1641 Loss: 0.336175
2026-08-20 09:56: Train Epoch 23: 1640/1641 Loss: 0.316496
2026-08-20 09:56: **********Train Epoch 23: averaged Loss: 0.320403, tf_ratio: 1.000000
2026-08-20 09:56: **********Val Epoch 23: average Loss: 0.426840
2026-08-20 09:56: Validation performance didn't improve for 15 epochs. Training stops.
2026-08-20 09:56: Total training time: 94.0169min, best loss: 0.401711
2026-08-20 09:56: Saving current best model to /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260820082228/best_model.pth
2026-08-20 09:56: Horizon 01, MAE: 0.16, RMSE: 0.23, MAPE: 46.2404%
2026-08-20 09:56: Horizon 02, MAE: 0.21, RMSE: 0.31, MAPE: 63.3415%
2026-08-20 09:56: Horizon 03, MAE: 0.26, RMSE: 0.37, MAPE: 72.9024%
2026-08-20 09:56: Horizon 04, MAE: 0.29, RMSE: 0.41, MAPE: 79.5047%
2026-08-20 09:56: Horizon 05, MAE: 0.31, RMSE: 0.44, MAPE: 84.6708%
2026-08-20 09:56: Horizon 06, MAE: 0.33, RMSE: 0.46, MAPE: 87.8866%
2026-08-20 09:56: Horizon 07, MAE: 0.34, RMSE: 0.48, MAPE: 90.9005%
2026-08-20 09:56: Horizon 08, MAE: 0.36, RMSE: 0.50, MAPE: 93.1456%
2026-08-20 09:56: Horizon 09, MAE: 0.37, RMSE: 0.51, MAPE: 95.7050%
2026-08-20 09:56: Horizon 10, MAE: 0.38, RMSE: 0.52, MAPE: 97.6012%
2026-08-20 09:56: Horizon 11, MAE: 0.38, RMSE: 0.53, MAPE: 99.3963%
2026-08-20 09:56: Horizon 12, MAE: 0.39, RMSE: 0.54, MAPE: 100.4003%
2026-08-20 09:56: Horizon 13, MAE: 0.40, RMSE: 0.55, MAPE: 100.8855%
2026-08-20 09:56: Horizon 14, MAE: 0.40, RMSE: 0.56, MAPE: 101.7838%
2026-08-20 09:56: Horizon 15, MAE: 0.40, RMSE: 0.57, MAPE: 101.9562%
