/home/chkkar002/envs/diffstg/lib64/python3.9/site-packages/optuna/_experimental.py:33: ExperimentalWarning: Argument ``multivariate`` is an experimental feature. The interface can change in the future.
  optuna_warn(
[I 2026-08-16 21:43:30,255] Using an existing study with name 'agcrn_tuning_v7' instead of creating a new one.
/scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/lib/dataloader.py:80: UserWarning: The torch.cuda.*DtypeTensor constructors are no longer recommended. It's best to use methods such as torch.tensor(data, dtype=*, device='cuda') to create tensors. (Triggered internally at /pytorch/torch/csrc/tensor/python_tensor.cpp:78.)
  X, Y = TensorFloat(X), TensorFloat(Y)
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /home/chkkar002/.netrc.
wandb: Currently logged in as: chkkar002 (chkkar002-university-of-cape-town) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: WARNING Using a boolean value for 'reinit' is deprecated. Use 'return_previous' or 'finish_previous' instead.
wandb: setting up run 5gz1qnrw
wandb: Tracking run with wandb version 0.26.1
wandb: Run data is saved locally in /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/wandb/run-20260816_214333-5gz1qnrw
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run AGCRN_Hyperparam_10
wandb: ⭐️ View project at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather
wandb: 🚀 View run at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather/runs/5gz1qnrw
2026-08-16 21:43: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial10_20260816214332
2026-08-17 05:21: Train Epoch 1: 620/1642 Loss: 4.235372
2026-08-17 05:21: Train Epoch 1: 640/1642 Loss: 4.593082
2026-08-17 05:21: Train Epoch 1: 660/1642 Loss: 4.345167
2026-08-17 05:21: Train Epoch 1: 680/1642 Loss: 4.027522
2026-08-17 05:21: Train Epoch 1: 700/1642 Loss: 4.816068
2026-08-17 05:21: Train Epoch 1: 720/1642 Loss: 4.226203
2026-08-17 05:21: Train Epoch 1: 740/1642 Loss: 4.110642
2026-08-17 05:21: Train Epoch 1: 760/1642 Loss: 4.856657
2026-08-17 05:21: Train Epoch 1: 780/1642 Loss: 4.103029
2026-08-17 05:21: Train Epoch 1: 800/1642 Loss: 4.293124
2026-08-17 05:21: Train Epoch 1: 820/1642 Loss: 3.753997
2026-08-17 05:21: Train Epoch 1: 840/1642 Loss: 4.168412
2026-08-17 05:21: Train Epoch 1: 860/1642 Loss: 4.623003
2026-08-17 05:21: Train Epoch 1: 880/1642 Loss: 5.459308
2026-08-17 05:21: Train Epoch 1: 900/1642 Loss: 5.289535
2026-08-17 05:21: Train Epoch 1: 920/1642 Loss: 6.307314
2026-08-17 05:21: Train Epoch 1: 940/1642 Loss: 6.152132
2026-08-17 05:21: Train Epoch 1: 960/1642 Loss: 6.303421
2026-08-17 05:21: Train Epoch 1: 980/1642 Loss: 6.760398
2026-08-17 05:21: Train Epoch 1: 1000/1642 Loss: 6.501035
2026-08-17 05:21: Train Epoch 1: 1020/1642 Loss: 6.158906
2026-08-17 05:21: Train Epoch 1: 1040/1642 Loss: 6.095993
2026-08-17 05:21: Train Epoch 1: 1060/1642 Loss: 5.456268
2026-08-17 05:21: Train Epoch 1: 1080/1642 Loss: 5.677400
2026-08-17 05:21: Train Epoch 1: 1100/1642 Loss: 6.086730
2026-08-17 05:22: Train Epoch 1: 1120/1642 Loss: 5.900052
2026-08-17 05:22: Train Epoch 1: 1140/1642 Loss: 5.545138
2026-08-17 05:22: Train Epoch 1: 1160/1642 Loss: 5.603754
2026-08-17 05:22: Train Epoch 1: 1180/1642 Loss: 5.350235
2026-08-17 05:22: Train Epoch 1: 1200/1642 Loss: 5.096081
2026-08-17 05:22: Train Epoch 1: 1220/1642 Loss: 5.425387
2026-08-17 05:22: Train Epoch 1: 1240/1642 Loss: 4.925274
2026-08-17 05:22: Train Epoch 1: 1260/1642 Loss: 5.534194
2026-08-17 05:22: Train Epoch 1: 1280/1642 Loss: 5.224856
2026-08-17 05:22: Train Epoch 1: 1300/1642 Loss: 4.959577
2026-08-17 05:22: Train Epoch 1: 1320/1642 Loss: 5.190026
2026-08-17 05:22: Train Epoch 1: 1340/1642 Loss: 5.275821
2026-08-17 05:22: Train Epoch 1: 1360/1642 Loss: 5.125486
2026-08-17 05:22: Train Epoch 1: 1380/1642 Loss: 5.086510
2026-08-17 05:22: Train Epoch 1: 1400/1642 Loss: 4.897658
2026-08-17 05:22: Train Epoch 1: 1420/1642 Loss: 5.395966
2026-08-17 05:22: Train Epoch 1: 1440/1642 Loss: 5.164773
2026-08-17 05:22: Train Epoch 1: 1460/1642 Loss: 4.877439
2026-08-17 05:22: Train Epoch 1: 1480/1642 Loss: 5.479883
2026-08-17 05:22: Train Epoch 1: 1500/1642 Loss: 5.268146
2026-08-17 05:22: Train Epoch 1: 1520/1642 Loss: 4.963303
2026-08-17 05:22: Train Epoch 1: 1540/1642 Loss: 4.912358
2026-08-17 05:22: Train Epoch 1: 1560/1642 Loss: 5.256649
2026-08-17 05:22: Train Epoch 1: 1580/1642 Loss: 5.040820
2026-08-17 05:22: Train Epoch 1: 1600/1642 Loss: 5.073970
2026-08-17 05:22: Train Epoch 1: 1620/1642 Loss: 4.971910
2026-08-17 05:22: Train Epoch 1: 1640/1642 Loss: 5.034966
2026-08-17 05:22: **********Train Epoch 1: averaged Loss: 4.912962, tf_ratio: 1.000000
2026-08-17 05:22: **********Val Epoch 1: average Loss: 5.018246
2026-08-17 05:22: *********************************Current best model saved!
2026-08-17 05:22: Train Epoch 2: 0/1642 Loss: 5.040662
2026-08-17 05:22: Train Epoch 2: 20/1642 Loss: 5.052112
2026-08-17 05:22: Train Epoch 2: 40/1642 Loss: 5.231307
2026-08-17 05:22: Train Epoch 2: 60/1642 Loss: 5.050532
2026-08-17 05:22: Train Epoch 2: 80/1642 Loss: 5.104913
2026-08-17 05:22: Train Epoch 2: 100/1642 Loss: 4.819096
2026-08-17 05:22: Train Epoch 2: 120/1642 Loss: 5.167674
2026-08-17 05:22: Train Epoch 2: 140/1642 Loss: 5.224542
2026-08-17 05:22: Train Epoch 2: 160/1642 Loss: 4.918297
2026-08-17 05:23: Train Epoch 2: 180/1642 Loss: 4.808740
2026-08-17 05:23: Train Epoch 2: 200/1642 Loss: 4.800863
2026-08-17 05:23: Train Epoch 2: 220/1642 Loss: 4.858303
2026-08-17 05:23: Train Epoch 2: 240/1642 Loss: 4.663164
2026-08-17 05:23: Train Epoch 2: 260/1642 Loss: 5.069024
2026-08-17 05:23: Train Epoch 2: 280/1642 Loss: 4.962918
2026-08-17 05:23: Train Epoch 2: 300/1642 Loss: 4.910181
2026-08-17 05:23: Train Epoch 2: 320/1642 Loss: 4.849515
2026-08-17 05:23: Train Epoch 2: 340/1642 Loss: 4.820621
2026-08-17 05:23: Train Epoch 2: 360/1642 Loss: 4.829124
2026-08-17 05:23: Train Epoch 2: 380/1642 Loss: 5.001444
2026-08-17 05:23: Train Epoch 2: 400/1642 Loss: 4.880670
2026-08-17 05:23: Train Epoch 2: 420/1642 Loss: 5.372152
2026-08-17 05:23: Train Epoch 2: 440/1642 Loss: 4.809034
2026-08-17 05:23: Train Epoch 2: 460/1642 Loss: 5.328757
2026-08-17 05:23: Train Epoch 2: 480/1642 Loss: 4.965223
2026-08-17 05:23: Train Epoch 2: 500/1642 Loss: 4.711269
2026-08-17 05:23: Train Epoch 2: 520/1642 Loss: 4.935127
2026-08-17 05:23: Train Epoch 2: 540/1642 Loss: 4.867063
2026-08-17 05:23: Train Epoch 2: 560/1642 Loss: 4.673500
2026-08-17 05:23: Train Epoch 2: 580/1642 Loss: 5.016620
2026-08-17 05:23: Train Epoch 2: 600/1642 Loss: 5.351179
2026-08-17 05:23: Train Epoch 2: 620/1642 Loss: 4.512736
2026-08-17 05:23: Train Epoch 2: 640/1642 Loss: 4.825603
2026-08-17 05:23: Train Epoch 2: 660/1642 Loss: 4.939025
2026-08-17 05:23: Train Epoch 2: 680/1642 Loss: 4.587932
2026-08-17 05:23: Train Epoch 2: 700/1642 Loss: 4.982131
2026-08-17 05:23: Train Epoch 2: 720/1642 Loss: 4.926875
2026-08-17 05:23: Train Epoch 2: 740/1642 Loss: 4.795331
2026-08-17 05:23: Train Epoch 2: 760/1642 Loss: 5.167263
2026-08-17 05:23: Train Epoch 2: 780/1642 Loss: 5.054568
2026-08-17 05:23: Train Epoch 2: 800/1642 Loss: 5.100212
2026-08-17 05:23: Train Epoch 2: 820/1642 Loss: 5.030888
2026-08-17 05:23: Train Epoch 2: 840/1642 Loss: 4.947779
2026-08-17 05:23: Train Epoch 2: 860/1642 Loss: 5.259574
2026-08-17 05:23: Train Epoch 2: 880/1642 Loss: 4.858056
2026-08-17 05:23: Train Epoch 2: 900/1642 Loss: 5.355636
2026-08-17 05:23: Train Epoch 2: 920/1642 Loss: 4.826860
2026-08-17 05:23: Train Epoch 2: 940/1642 Loss: 5.144203
2026-08-17 05:23: Train Epoch 2: 960/1642 Loss: 4.853111
2026-08-17 05:23: Train Epoch 2: 980/1642 Loss: 5.321224
2026-08-17 05:23: Train Epoch 2: 1000/1642 Loss: 4.967776
2026-08-17 05:24: Train Epoch 2: 1020/1642 Loss: 5.580689
2026-08-17 05:24: Train Epoch 2: 1040/1642 Loss: 5.251374
2026-08-17 05:24: Train Epoch 2: 1060/1642 Loss: 4.991890
2026-08-17 05:24: Train Epoch 2: 1080/1642 Loss: 5.111202
2026-08-17 05:24: Train Epoch 2: 1100/1642 Loss: 5.194389
2026-08-17 05:24: Train Epoch 2: 1120/1642 Loss: 4.990273
2026-08-17 05:24: Train Epoch 2: 1140/1642 Loss: 5.341993
2026-08-17 05:24: Train Epoch 2: 1160/1642 Loss: 4.683319
2026-08-17 05:24: Train Epoch 2: 1180/1642 Loss: 5.213509
2026-08-17 05:24: Train Epoch 2: 1200/1642 Loss: 4.872349
2026-08-17 05:24: Train Epoch 2: 1220/1642 Loss: 4.795949
2026-08-17 05:24: Train Epoch 2: 1240/1642 Loss: 5.155103
2026-08-17 05:24: Train Epoch 2: 1260/1642 Loss: 4.875650
2026-08-17 05:24: Train Epoch 2: 1280/1642 Loss: 4.867979
2026-08-17 05:24: Train Epoch 2: 1300/1642 Loss: 4.955586
2026-08-17 05:24: Train Epoch 2: 1320/1642 Loss: 5.008194
2026-08-17 05:24: Train Epoch 2: 1340/1642 Loss: 4.627699
2026-08-17 05:24: Train Epoch 2: 1360/1642 Loss: 5.086780
2026-08-17 05:24: Train Epoch 2: 1380/1642 Loss: 4.879990
2026-08-17 05:24: Train Epoch 2: 1400/1642 Loss: 4.880631
2026-08-17 05:24: Train Epoch 2: 1420/1642 Loss: 5.134634
2026-08-17 05:24: Train Epoch 2: 1440/1642 Loss: 5.129963
2026-08-17 05:24: Train Epoch 2: 1460/1642 Loss: 4.741225
2026-08-17 05:24: Train Epoch 2: 1480/1642 Loss: 5.008181
2026-08-17 05:24: Train Epoch 2: 1500/1642 Loss: 4.973972
2026-08-17 05:24: Train Epoch 2: 1520/1642 Loss: 4.509274
2026-08-17 05:24: Train Epoch 2: 1540/1642 Loss: 4.609718
2026-08-17 05:24: Train Epoch 2: 1560/1642 Loss: 4.882287
2026-08-17 05:24: Train Epoch 2: 1580/1642 Loss: 4.452086
2026-08-17 05:24: Train Epoch 2: 1600/1642 Loss: 4.922576
2026-08-17 05:24: Train Epoch 2: 1620/1642 Loss: 5.012973
2026-08-17 05:24: Train Epoch 2: 1640/1642 Loss: 4.876450
2026-08-17 05:24: **********Train Epoch 2: averaged Loss: 5.003946, tf_ratio: 1.000000
2026-08-17 05:24: **********Val Epoch 2: average Loss: 4.858020
2026-08-17 05:24: *********************************Current best model saved!
2026-08-17 05:24: Train Epoch 3: 0/1642 Loss: 4.998614
2026-08-17 05:24: Train Epoch 3: 20/1642 Loss: 4.983438
2026-08-17 05:24: Train Epoch 3: 40/1642 Loss: 4.693922
2026-08-17 05:25: Train Epoch 3: 60/1642 Loss: 4.896977
2026-08-17 05:25: Train Epoch 3: 80/1642 Loss: 4.739071
2026-08-17 05:25: Train Epoch 3: 100/1642 Loss: 4.582685
2026-08-17 05:25: Train Epoch 3: 120/1642 Loss: 4.499117
2026-08-17 05:25: Train Epoch 3: 140/1642 Loss: 4.975200
2026-08-17 05:25: Train Epoch 3: 160/1642 Loss: 4.938356
2026-08-17 05:25: Train Epoch 3: 180/1642 Loss: 5.057885
2026-08-17 05:25: Train Epoch 3: 200/1642 Loss: 4.884666
2026-08-17 05:25: Train Epoch 3: 220/1642 Loss: 5.038867
2026-08-17 05:25: Train Epoch 3: 240/1642 Loss: 4.597739
2026-08-17 05:25: Train Epoch 3: 260/1642 Loss: 4.872156
2026-08-17 05:25: Train Epoch 3: 280/1642 Loss: 4.996490
2026-08-17 05:25: Train Epoch 3: 300/1642 Loss: 4.905431
2026-08-17 05:25: Train Epoch 3: 320/1642 Loss: 4.843763
2026-08-17 05:25: Train Epoch 3: 340/1642 Loss: 5.241394
2026-08-17 05:25: Train Epoch 3: 360/1642 Loss: 4.853385
2026-08-17 05:25: Train Epoch 3: 380/1642 Loss: 4.850938
2026-08-17 05:25: Train Epoch 3: 400/1642 Loss: 5.312523
2026-08-17 05:25: Train Epoch 3: 420/1642 Loss: 4.918069
2026-08-17 05:25: Train Epoch 3: 440/1642 Loss: 4.912565
2026-08-17 05:25: Train Epoch 3: 460/1642 Loss: 4.702650
2026-08-17 05:25: Train Epoch 3: 480/1642 Loss: 5.268618
2026-08-17 05:25: Train Epoch 3: 500/1642 Loss: 4.961634
2026-08-17 05:25: Train Epoch 3: 520/1642 Loss: 4.639756
2026-08-17 05:25: Train Epoch 3: 540/1642 Loss: 4.630503
2026-08-17 05:25: Train Epoch 3: 560/1642 Loss: 4.895229
2026-08-17 05:25: Train Epoch 3: 580/1642 Loss: 5.193973
2026-08-17 05:25: Train Epoch 3: 600/1642 Loss: 5.324772
2026-08-17 05:25: Train Epoch 3: 620/1642 Loss: 5.075551
2026-08-17 05:25: Train Epoch 3: 640/1642 Loss: 5.059435
2026-08-17 05:25: Train Epoch 3: 660/1642 Loss: 4.846713
2026-08-17 05:25: Train Epoch 3: 680/1642 Loss: 5.259607
2026-08-17 05:25: Train Epoch 3: 700/1642 Loss: 4.782304
2026-08-17 05:25: Train Epoch 3: 720/1642 Loss: 5.019719
2026-08-17 05:25: Train Epoch 3: 740/1642 Loss: 4.706577
2026-08-17 05:25: Train Epoch 3: 760/1642 Loss: 4.984641
2026-08-17 05:25: Train Epoch 3: 780/1642 Loss: 5.134228
2026-08-17 05:25: Train Epoch 3: 800/1642 Loss: 4.883842
2026-08-17 05:25: Train Epoch 3: 820/1642 Loss: 5.042295
2026-08-17 05:25: Train Epoch 3: 840/1642 Loss: 4.983253
2026-08-17 05:25: Train Epoch 3: 860/1642 Loss: 4.715646
2026-08-17 05:25: Train Epoch 3: 880/1642 Loss: 5.158479
2026-08-17 05:26: Train Epoch 3: 900/1642 Loss: 5.296363
2026-08-17 05:26: Train Epoch 3: 920/1642 Loss: 4.912038
2026-08-17 05:26: Train Epoch 3: 940/1642 Loss: 4.764280
2026-08-17 05:26: Train Epoch 3: 960/1642 Loss: 5.139104
2026-08-17 05:26: Train Epoch 3: 980/1642 Loss: 4.969532
2026-08-17 05:26: Train Epoch 3: 1000/1642 Loss: 5.022116
2026-08-17 05:26: Train Epoch 3: 1020/1642 Loss: 4.721813
2026-08-17 05:26: Train Epoch 3: 1040/1642 Loss: 5.168571
2026-08-17 05:26: Train Epoch 3: 1060/1642 Loss: 4.766436
2026-08-17 05:26: Train Epoch 3: 1080/1642 Loss: 4.753924
2026-08-17 05:26: Train Epoch 3: 1100/1642 Loss: 4.887993
2026-08-17 05:26: Train Epoch 3: 1120/1642 Loss: 4.899958
2026-08-17 05:26: Train Epoch 3: 1140/1642 Loss: 4.833643
2026-08-17 05:26: Train Epoch 3: 1160/1642 Loss: 4.723228
2026-08-17 05:26: Train Epoch 3: 1180/1642 Loss: 5.088258
2026-08-17 05:26: Train Epoch 3: 1200/1642 Loss: 5.055035
2026-08-17 05:26: Train Epoch 3: 1220/1642 Loss: 4.687686
2026-08-17 05:26: Train Epoch 3: 1240/1642 Loss: 4.744488
2026-08-17 05:26: Train Epoch 3: 1260/1642 Loss: 5.013808
2026-08-17 05:26: Train Epoch 3: 1280/1642 Loss: 5.248739
2026-08-17 05:26: Train Epoch 3: 1300/1642 Loss: 5.247044
2026-08-17 05:26: Train Epoch 3: 1320/1642 Loss: 5.079746
2026-08-17 05:26: Train Epoch 3: 1340/1642 Loss: 5.283721
2026-08-17 05:26: Train Epoch 3: 1360/1642 Loss: 4.727358
2026-08-17 05:26: Train Epoch 3: 1380/1642 Loss: 5.014985
2026-08-17 05:26: Train Epoch 3: 1400/1642 Loss: 4.962404
2026-08-17 05:26: Train Epoch 3: 1420/1642 Loss: 4.929769
2026-08-17 05:26: Train Epoch 3: 1440/1642 Loss: 5.588352
2026-08-17 05:26: Train Epoch 3: 1460/1642 Loss: 4.939230
2026-08-17 05:26: Train Epoch 3: 1480/1642 Loss: 5.084699
2026-08-17 05:26: Train Epoch 3: 1500/1642 Loss: 4.619742
2026-08-17 05:26: Train Epoch 3: 1520/1642 Loss: 4.643362
2026-08-17 05:26: Train Epoch 3: 1540/1642 Loss: 4.958827
2026-08-17 05:26: Train Epoch 3: 1560/1642 Loss: 4.787367
2026-08-17 05:26: Train Epoch 3: 1580/1642 Loss: 5.162829
2026-08-17 05:26: Train Epoch 3: 1600/1642 Loss: 4.522653
2026-08-17 05:26: Train Epoch 3: 1620/1642 Loss: 4.683328
2026-08-17 05:26: Train Epoch 3: 1640/1642 Loss: 4.960687
2026-08-17 05:26: **********Train Epoch 3: averaged Loss: 4.941389, tf_ratio: 1.000000
2026-08-17 05:27: **********Val Epoch 3: average Loss: 4.812689
2026-08-17 05:27: *********************************Current best model saved!
2026-08-17 05:27: Train Epoch 4: 0/1642 Loss: 5.065001
2026-08-17 05:27: Train Epoch 4: 20/1642 Loss: 4.810355
2026-08-17 05:27: Train Epoch 4: 40/1642 Loss: 5.012184
2026-08-17 05:27: Train Epoch 4: 60/1642 Loss: 5.138965
2026-08-17 05:27: Train Epoch 4: 80/1642 Loss: 5.612891
2026-08-17 05:27: Train Epoch 4: 100/1642 Loss: 5.089983
2026-08-17 05:27: Train Epoch 4: 120/1642 Loss: 4.811407
2026-08-17 05:27: Train Epoch 4: 140/1642 Loss: 5.045129
2026-08-17 05:27: Train Epoch 4: 160/1642 Loss: 5.036815
2026-08-17 05:27: Train Epoch 4: 180/1642 Loss: 5.119787
2026-08-17 05:27: Train Epoch 4: 200/1642 Loss: 4.913212
2026-08-17 05:27: Train Epoch 4: 220/1642 Loss: 4.518817
2026-08-17 05:27: Train Epoch 4: 240/1642 Loss: 5.099831
2026-08-17 05:27: Train Epoch 4: 260/1642 Loss: 4.566458
2026-08-17 05:27: Train Epoch 4: 280/1642 Loss: 4.589067
2026-08-17 05:27: Train Epoch 4: 300/1642 Loss: 5.033394
2026-08-17 05:27: Train Epoch 4: 320/1642 Loss: 4.587455
2026-08-17 05:27: Train Epoch 4: 340/1642 Loss: 4.852555
2026-08-17 05:27: Train Epoch 4: 360/1642 Loss: 4.956901
2026-08-17 05:27: Train Epoch 4: 380/1642 Loss: 5.310285
2026-08-17 05:27: Train Epoch 4: 400/1642 Loss: 4.953749
2026-08-17 05:27: Train Epoch 4: 420/1642 Loss: 4.600940
2026-08-17 05:27: Train Epoch 4: 440/1642 Loss: 4.870570
2026-08-17 05:27: Train Epoch 4: 460/1642 Loss: 4.930018
2026-08-17 05:27: Train Epoch 4: 480/1642 Loss: 4.761957
2026-08-17 05:27: Train Epoch 4: 500/1642 Loss: 5.083771
2026-08-17 05:27: Train Epoch 4: 520/1642 Loss: 4.824893
2026-08-17 05:27: Train Epoch 4: 540/1642 Loss: 4.446023
2026-08-17 05:27: Train Epoch 4: 560/1642 Loss: 5.271591
2026-08-17 05:27: Train Epoch 4: 580/1642 Loss: 4.785664
2026-08-17 05:27: Train Epoch 4: 600/1642 Loss: 4.767656
2026-08-17 05:27: Train Epoch 4: 620/1642 Loss: 5.172381
2026-08-17 05:27: Train Epoch 4: 640/1642 Loss: 4.811553
2026-08-17 05:27: Train Epoch 4: 660/1642 Loss: 4.941339
2026-08-17 05:27: Train Epoch 4: 680/1642 Loss: 5.106552
2026-08-17 05:27: Train Epoch 4: 700/1642 Loss: 5.107191
2026-08-17 05:27: Train Epoch 4: 720/1642 Loss: 5.022780
2026-08-17 05:27: Train Epoch 4: 740/1642 Loss: 5.010407
2026-08-17 05:27: Train Epoch 4: 760/1642 Loss: 5.253979
2026-08-17 05:27: Train Epoch 4: 780/1642 Loss: 4.884052
2026-08-17 05:27: Train Epoch 4: 800/1642 Loss: 4.843349
2026-08-17 05:28: Train Epoch 4: 820/1642 Loss: 4.873696
2026-08-17 05:28: Train Epoch 4: 840/1642 Loss: 4.815319
2026-08-17 05:28: Train Epoch 4: 860/1642 Loss: 4.924242
2026-08-17 05:28: Train Epoch 4: 880/1642 Loss: 4.856576
2026-08-17 05:28: Train Epoch 4: 900/1642 Loss: 4.923284
2026-08-17 05:28: Train Epoch 4: 920/1642 Loss: 4.755538
2026-08-17 05:28: Train Epoch 4: 940/1642 Loss: 5.008451
2026-08-17 05:28: Train Epoch 4: 960/1642 Loss: 4.920137
2026-08-17 05:28: Train Epoch 4: 980/1642 Loss: 4.741349
2026-08-17 05:28: Train Epoch 4: 1000/1642 Loss: 5.233700
2026-08-17 05:28: Train Epoch 4: 1020/1642 Loss: 5.204428
2026-08-17 05:28: Train Epoch 4: 1040/1642 Loss: 4.987839
2026-08-17 05:28: Train Epoch 4: 1060/1642 Loss: 4.807669
2026-08-17 05:28: Train Epoch 4: 1080/1642 Loss: 4.860222
2026-08-17 05:28: Train Epoch 4: 1100/1642 Loss: 4.774163
2026-08-17 05:28: Train Epoch 4: 1120/1642 Loss: 4.896173
2026-08-17 05:28: Train Epoch 4: 1140/1642 Loss: 4.931226
2026-08-17 05:28: Train Epoch 4: 1160/1642 Loss: 4.731855
2026-08-17 05:28: Train Epoch 4: 1180/1642 Loss: 4.674046
2026-08-17 05:28: Train Epoch 4: 1200/1642 Loss: 4.775990
2026-08-17 05:28: Train Epoch 4: 1220/1642 Loss: 4.860989
2026-08-17 05:28: Train Epoch 4: 1240/1642 Loss: 5.021571
2026-08-17 05:28: Train Epoch 4: 1260/1642 Loss: 4.883751
2026-08-17 05:28: Train Epoch 4: 1280/1642 Loss: 5.195490
2026-08-17 05:28: Train Epoch 4: 1300/1642 Loss: 4.905554
2026-08-17 05:28: Train Epoch 4: 1320/1642 Loss: 4.977029
2026-08-17 05:28: Train Epoch 4: 1340/1642 Loss: 5.276243
2026-08-17 05:28: Train Epoch 4: 1360/1642 Loss: 4.793212
2026-08-17 05:28: Train Epoch 4: 1380/1642 Loss: 4.625762
2026-08-17 05:28: Train Epoch 4: 1400/1642 Loss: 4.690573
2026-08-17 05:28: Train Epoch 4: 1420/1642 Loss: 4.675743
2026-08-17 05:28: Train Epoch 4: 1440/1642 Loss: 5.155823
2026-08-17 05:28: Train Epoch 4: 1460/1642 Loss: 4.946807
2026-08-17 05:28: Train Epoch 4: 1480/1642 Loss: 5.178268
2026-08-17 05:28: Train Epoch 4: 1500/1642 Loss: 4.696704
2026-08-17 05:28: Train Epoch 4: 1520/1642 Loss: 5.207803
2026-08-17 05:28: Train Epoch 4: 1540/1642 Loss: 5.147189
2026-08-17 05:28: Train Epoch 4: 1560/1642 Loss: 4.601995
2026-08-17 05:28: Train Epoch 4: 1580/1642 Loss: 5.012042
2026-08-17 05:28: Train Epoch 4: 1600/1642 Loss: 5.247714
2026-08-17 05:28: Train Epoch 4: 1620/1642 Loss: 4.913381
2026-08-17 05:28: Train Epoch 4: 1640/1642 Loss: 4.906907
2026-08-17 05:28: **********Train Epoch 4: averaged Loss: 4.938650, tf_ratio: 1.000000
2026-08-17 05:29: **********Val Epoch 4: average Loss: 4.848301
2026-08-17 05:29: Train Epoch 5: 0/1642 Loss: 4.453649
2026-08-17 05:29: Train Epoch 5: 20/1642 Loss: 4.540874
2026-08-17 05:29: Train Epoch 5: 40/1642 Loss: 4.804873
2026-08-17 05:29: Train Epoch 5: 60/1642 Loss: 4.872203
2026-08-17 05:29: Train Epoch 5: 80/1642 Loss: 4.806678
2026-08-17 05:29: Train Epoch 5: 100/1642 Loss: 4.834332
2026-08-17 05:29: Train Epoch 5: 120/1642 Loss: 5.116201
2026-08-17 05:29: Train Epoch 5: 140/1642 Loss: 4.716744
2026-08-17 05:29: Train Epoch 5: 160/1642 Loss: 4.866582
2026-08-17 05:29: Train Epoch 5: 180/1642 Loss: 4.373963
2026-08-17 05:29: Train Epoch 5: 200/1642 Loss: 4.998903
2026-08-17 05:29: Train Epoch 5: 220/1642 Loss: 5.385474
2026-08-17 05:29: Train Epoch 5: 240/1642 Loss: 4.684318
2026-08-17 05:29: Train Epoch 5: 260/1642 Loss: 4.977875
2026-08-17 05:29: Train Epoch 5: 280/1642 Loss: 4.844844
2026-08-17 05:29: Train Epoch 5: 300/1642 Loss: 5.042803
2026-08-17 05:29: Train Epoch 5: 320/1642 Loss: 4.599882
2026-08-17 05:29: Train Epoch 5: 340/1642 Loss: 5.096976
2026-08-17 05:29: Train Epoch 5: 360/1642 Loss: 5.335140
2026-08-17 05:29: Train Epoch 5: 380/1642 Loss: 5.134797
2026-08-17 05:29: Train Epoch 5: 400/1642 Loss: 5.277675
2026-08-17 05:29: Train Epoch 5: 420/1642 Loss: 4.755571
2026-08-17 05:29: Train Epoch 5: 440/1642 Loss: 4.983714
2026-08-17 05:29: Train Epoch 5: 460/1642 Loss: 5.223323
2026-08-17 05:29: Train Epoch 5: 480/1642 Loss: 4.994647
2026-08-17 05:29: Train Epoch 5: 500/1642 Loss: 4.870408
2026-08-17 05:29: Train Epoch 5: 520/1642 Loss: 5.120336
2026-08-17 05:29: Train Epoch 5: 540/1642 Loss: 5.426412
2026-08-17 05:29: Train Epoch 5: 560/1642 Loss: 5.088740
2026-08-17 05:29: Train Epoch 5: 580/1642 Loss: 5.183303
2026-08-17 05:29: Train Epoch 5: 600/1642 Loss: 4.827772
2026-08-17 05:29: Train Epoch 5: 620/1642 Loss: 4.988180
2026-08-17 05:29: Train Epoch 5: 640/1642 Loss: 4.840467
2026-08-17 05:29: Train Epoch 5: 660/1642 Loss: 4.815501
2026-08-17 05:29: Train Epoch 5: 680/1642 Loss: 4.727336
2026-08-17 05:29: Train Epoch 5: 700/1642 Loss: 5.033249
2026-08-17 05:30: Train Epoch 5: 720/1642 Loss: 5.144849
2026-08-17 05:30: Train Epoch 5: 740/1642 Loss: 4.698668
2026-08-17 05:30: Train Epoch 5: 760/1642 Loss: 5.303189
2026-08-17 05:30: Train Epoch 5: 780/1642 Loss: 4.725959
2026-08-17 05:30: Train Epoch 5: 800/1642 Loss: 5.237022
2026-08-17 05:30: Train Epoch 5: 820/1642 Loss: 5.064512
2026-08-17 05:30: Train Epoch 5: 840/1642 Loss: 4.891319
2026-08-17 05:30: Train Epoch 5: 860/1642 Loss: 5.243947
2026-08-17 05:30: Train Epoch 5: 880/1642 Loss: 4.720263
2026-08-17 05:30: Train Epoch 5: 900/1642 Loss: 5.038463
2026-08-17 05:30: Train Epoch 5: 920/1642 Loss: 4.968210
2026-08-17 05:30: Train Epoch 5: 940/1642 Loss: 4.906289
2026-08-17 05:30: Train Epoch 5: 960/1642 Loss: 5.275032
2026-08-17 05:30: Train Epoch 5: 980/1642 Loss: 4.839146
