=================================================================
Running Run.py | Seed: 1 | Teacher Forcing: True
=================================================================
/scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/lib/dataloader.py:80: UserWarning: The torch.cuda.*DtypeTensor constructors are no longer recommended. It's best to use methods such as torch.tensor(data, dtype=*, device='cuda') to create tensors. (Triggered internally at /pytorch/torch/csrc/tensor/python_tensor.cpp:78.)
  X, Y = TensorFloat(X), TensorFloat(Y)
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /home/chkkar002/.netrc.
wandb: Currently logged in as: chkkar002 (chkkar002-university-of-cape-town) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: WARNING Using a boolean value for 'reinit' is deprecated. Use 'return_previous' or 'finish_previous' instead.
wandb: setting up run hiuhptss
wandb: Tracking run with wandb version 0.26.1
wandb: Run data is saved locally in /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/wandb/run-20260819_141209-hiuhptss
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run AGCRN_realval
wandb: ⭐️ View project at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather
wandb: 🚀 View run at https://wandb.ai/chkkar002-university-of-cape-town/stgnn-weather/runs/hiuhptss
2026-08-19 14:12: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/20260819141209
2026-08-19 22:59: Train Epoch 8: 1380/1641 Loss: 0.411340
2026-08-19 22:59: Train Epoch 8: 1400/1641 Loss: 0.402207
2026-08-19 22:59: Train Epoch 8: 1420/1641 Loss: 0.420406
2026-08-19 22:59: Train Epoch 8: 1440/1641 Loss: 0.386370
2026-08-19 22:59: Train Epoch 8: 1460/1641 Loss: 0.378428
2026-08-19 22:59: Train Epoch 8: 1480/1641 Loss: 0.395314
2026-08-19 22:59: Train Epoch 8: 1500/1641 Loss: 0.385847
2026-08-19 22:59: Train Epoch 8: 1520/1641 Loss: 0.407290
2026-08-19 22:59: Train Epoch 8: 1540/1641 Loss: 0.404446
2026-08-19 22:59: Train Epoch 8: 1560/1641 Loss: 0.424409
2026-08-19 22:59: Train Epoch 8: 1580/1641 Loss: 0.404053
2026-08-19 22:59: Train Epoch 8: 1600/1641 Loss: 0.385537
2026-08-19 22:59: Train Epoch 8: 1620/1641 Loss: 0.415306
2026-08-19 22:59: Train Epoch 8: 1640/1641 Loss: 0.376805
2026-08-19 22:59: **********Train Epoch 8: averaged Loss: 0.400554, tf_ratio: 0.738348
2026-08-19 23:00: **********Val Epoch 8: average Loss: 0.401711
2026-08-19 23:00: *********************************Current best model saved!
2026-08-19 23:00: Train Epoch 9: 0/1641 Loss: 0.394642
2026-08-19 23:00: Train Epoch 9: 20/1641 Loss: 0.384128
2026-08-19 23:00: Train Epoch 9: 40/1641 Loss: 0.399000
2026-08-19 23:00: Train Epoch 9: 60/1641 Loss: 0.395136
2026-08-19 23:00: Train Epoch 9: 80/1641 Loss: 0.417144
2026-08-19 23:00: Train Epoch 9: 100/1641 Loss: 0.392769
2026-08-19 23:00: Train Epoch 9: 120/1641 Loss: 0.435686
2026-08-19 23:00: Train Epoch 9: 140/1641 Loss: 0.366151
2026-08-19 23:00: Train Epoch 9: 160/1641 Loss: 0.409053
2026-08-19 23:00: Train Epoch 9: 180/1641 Loss: 0.385528
2026-08-19 23:00: Train Epoch 9: 200/1641 Loss: 0.396374
2026-08-19 23:00: Train Epoch 9: 220/1641 Loss: 0.379037
2026-08-19 23:00: Train Epoch 9: 240/1641 Loss: 0.417063
2026-08-19 23:00: Train Epoch 9: 260/1641 Loss: 0.417877
2026-08-19 23:00: Train Epoch 9: 280/1641 Loss: 0.422392
2026-08-19 23:00: Train Epoch 9: 300/1641 Loss: 0.380015
2026-08-19 23:00: Train Epoch 9: 320/1641 Loss: 0.395716
2026-08-19 23:00: Train Epoch 9: 340/1641 Loss: 0.384595
2026-08-19 23:01: Train Epoch 9: 360/1641 Loss: 0.412998
2026-08-19 23:01: Train Epoch 9: 380/1641 Loss: 0.413004
2026-08-19 23:01: Train Epoch 9: 400/1641 Loss: 0.362949
2026-08-19 23:01: Train Epoch 9: 420/1641 Loss: 0.407199
2026-08-19 23:01: Train Epoch 9: 440/1641 Loss: 0.409340
2026-08-19 23:01: Train Epoch 9: 460/1641 Loss: 0.399589
2026-08-19 23:01: Train Epoch 9: 480/1641 Loss: 0.418851
2026-08-19 23:01: Train Epoch 9: 500/1641 Loss: 0.381617
2026-08-19 23:01: Train Epoch 9: 520/1641 Loss: 0.391160
2026-08-19 23:01: Train Epoch 9: 540/1641 Loss: 0.394875
2026-08-19 23:01: Train Epoch 9: 560/1641 Loss: 0.412956
2026-08-19 23:01: Train Epoch 9: 580/1641 Loss: 0.374278
2026-08-19 23:01: Train Epoch 9: 600/1641 Loss: 0.373065
2026-08-19 23:01: Train Epoch 9: 620/1641 Loss: 0.386070
2026-08-19 23:01: Train Epoch 9: 640/1641 Loss: 0.389170
2026-08-19 23:01: Train Epoch 9: 660/1641 Loss: 0.406557
2026-08-19 23:01: Train Epoch 9: 680/1641 Loss: 0.378352
2026-08-19 23:01: Train Epoch 9: 700/1641 Loss: 0.409472
2026-08-19 23:01: Train Epoch 9: 720/1641 Loss: 0.370100
2026-08-19 23:01: Train Epoch 9: 740/1641 Loss: 0.372523
2026-08-19 23:01: Train Epoch 9: 760/1641 Loss: 0.388668
2026-08-19 23:01: Train Epoch 9: 780/1641 Loss: 0.395440
2026-08-19 23:02: Train Epoch 9: 800/1641 Loss: 0.381849
2026-08-19 23:02: Train Epoch 9: 820/1641 Loss: 0.398916
2026-08-19 23:02: Train Epoch 9: 840/1641 Loss: 0.369844
2026-08-19 23:02: Train Epoch 9: 860/1641 Loss: 0.423247
2026-08-19 23:02: Train Epoch 9: 880/1641 Loss: 0.399267
2026-08-19 23:02: Train Epoch 9: 900/1641 Loss: 0.389150
2026-08-19 23:02: Train Epoch 9: 920/1641 Loss: 0.386478
2026-08-19 23:02: Train Epoch 9: 940/1641 Loss: 0.390598
2026-08-19 23:02: Train Epoch 9: 960/1641 Loss: 0.400442
2026-08-19 23:02: Train Epoch 9: 980/1641 Loss: 0.375196
2026-08-19 23:02: Train Epoch 9: 1000/1641 Loss: 0.375149
2026-08-19 23:02: Train Epoch 9: 1020/1641 Loss: 0.415651
2026-08-19 23:02: Train Epoch 9: 1040/1641 Loss: 0.386069
2026-08-19 23:02: Train Epoch 9: 1060/1641 Loss: 0.391474
2026-08-19 23:02: Train Epoch 9: 1080/1641 Loss: 0.378676
2026-08-19 23:02: Train Epoch 9: 1100/1641 Loss: 0.386072
2026-08-19 23:02: Train Epoch 9: 1120/1641 Loss: 0.389748
2026-08-19 23:02: Train Epoch 9: 1140/1641 Loss: 0.386898
2026-08-19 23:02: Train Epoch 9: 1160/1641 Loss: 0.395136
2026-08-19 23:02: Train Epoch 9: 1180/1641 Loss: 0.386480
2026-08-19 23:02: Train Epoch 9: 1200/1641 Loss: 0.383333
2026-08-19 23:02: Train Epoch 9: 1220/1641 Loss: 0.397415
2026-08-19 23:03: Train Epoch 9: 1240/1641 Loss: 0.399827
2026-08-19 23:03: Train Epoch 9: 1260/1641 Loss: 0.377335
2026-08-19 23:03: Train Epoch 9: 1280/1641 Loss: 0.386982
2026-08-19 23:03: Train Epoch 9: 1300/1641 Loss: 0.400110
2026-08-19 23:03: Train Epoch 9: 1320/1641 Loss: 0.389746
2026-08-19 23:03: Train Epoch 9: 1340/1641 Loss: 0.401225
2026-08-19 23:03: Train Epoch 9: 1360/1641 Loss: 0.400005
2026-08-19 23:03: Train Epoch 9: 1380/1641 Loss: 0.360967
2026-08-19 23:03: Train Epoch 9: 1400/1641 Loss: 0.411342
2026-08-19 23:03: Train Epoch 9: 1420/1641 Loss: 0.343231
2026-08-19 23:03: Train Epoch 9: 1440/1641 Loss: 0.374428
2026-08-19 23:03: Train Epoch 9: 1460/1641 Loss: 0.414729
2026-08-19 23:03: Train Epoch 9: 1480/1641 Loss: 0.362482
2026-08-19 23:03: Train Epoch 9: 1500/1641 Loss: 0.398077
2026-08-19 23:03: Train Epoch 9: 1520/1641 Loss: 0.369545
2026-08-19 23:03: Train Epoch 9: 1540/1641 Loss: 0.396452
2026-08-19 23:03: Train Epoch 9: 1560/1641 Loss: 0.384565
2026-08-19 23:03: Train Epoch 9: 1580/1641 Loss: 0.415008
2026-08-19 23:03: Train Epoch 9: 1600/1641 Loss: 0.378810
2026-08-19 23:03: Train Epoch 9: 1620/1641 Loss: 0.402901
2026-08-19 23:03: Train Epoch 9: 1640/1641 Loss: 0.385587
2026-08-19 23:03: **********Train Epoch 9: averaged Loss: 0.395131, tf_ratio: 0.554014
2026-08-19 23:04: **********Val Epoch 9: average Loss: 0.402009
2026-08-19 23:04: Train Epoch 10: 0/1641 Loss: 0.377348
2026-08-19 23:04: Train Epoch 10: 20/1641 Loss: 0.404931
2026-08-19 23:04: Train Epoch 10: 40/1641 Loss: 0.411893
2026-08-19 23:04: Train Epoch 10: 60/1641 Loss: 0.377607
2026-08-19 23:04: Train Epoch 10: 80/1641 Loss: 0.397242
2026-08-19 23:04: Train Epoch 10: 100/1641 Loss: 0.390971
2026-08-19 23:04: Train Epoch 10: 120/1641 Loss: 0.386957
2026-08-19 23:04: Train Epoch 10: 140/1641 Loss: 0.388471
2026-08-19 23:04: Train Epoch 10: 160/1641 Loss: 0.407636
2026-08-19 23:04: Train Epoch 10: 180/1641 Loss: 0.393919
2026-08-19 23:04: Train Epoch 10: 200/1641 Loss: 0.391058
2026-08-19 23:04: Train Epoch 10: 220/1641 Loss: 0.354630
2026-08-19 23:04: Train Epoch 10: 240/1641 Loss: 0.382006
2026-08-19 23:04: Train Epoch 10: 260/1641 Loss: 0.393016
2026-08-19 23:04: Train Epoch 10: 280/1641 Loss: 0.391180
2026-08-19 23:04: Train Epoch 10: 300/1641 Loss: 0.383671
2026-08-19 23:05: Train Epoch 10: 320/1641 Loss: 0.370887
2026-08-19 23:05: Train Epoch 10: 340/1641 Loss: 0.394074
2026-08-19 23:05: Train Epoch 10: 360/1641 Loss: 0.398703
2026-08-19 23:05: Train Epoch 10: 380/1641 Loss: 0.387383
2026-08-19 23:05: Train Epoch 10: 400/1641 Loss: 0.409960
2026-08-19 23:05: Train Epoch 10: 420/1641 Loss: 0.395739
2026-08-19 23:05: Train Epoch 10: 440/1641 Loss: 0.394636
2026-08-19 23:05: Train Epoch 10: 460/1641 Loss: 0.363107
2026-08-19 23:05: Train Epoch 10: 480/1641 Loss: 0.372737
2026-08-19 23:05: Train Epoch 10: 500/1641 Loss: 0.385116
2026-08-19 23:05: Train Epoch 10: 520/1641 Loss: 0.375675
2026-08-19 23:05: Train Epoch 10: 540/1641 Loss: 0.412870
2026-08-19 23:05: Train Epoch 10: 560/1641 Loss: 0.388169
2026-08-19 23:05: Train Epoch 10: 580/1641 Loss: 0.371701
2026-08-19 23:05: Train Epoch 10: 600/1641 Loss: 0.356783
2026-08-19 23:05: Train Epoch 10: 620/1641 Loss: 0.418647
2026-08-19 23:05: Train Epoch 10: 640/1641 Loss: 0.389131
2026-08-19 23:05: Train Epoch 10: 660/1641 Loss: 0.372232
2026-08-19 23:05: Train Epoch 10: 680/1641 Loss: 0.380091
2026-08-19 23:05: Train Epoch 10: 700/1641 Loss: 0.398789
2026-08-19 23:05: Train Epoch 10: 720/1641 Loss: 0.369199
2026-08-19 23:05: Train Epoch 10: 740/1641 Loss: 0.358337
2026-08-19 23:05: Train Epoch 10: 760/1641 Loss: 0.413715
2026-08-19 23:06: Train Epoch 10: 780/1641 Loss: 0.393282
2026-08-19 23:06: Train Epoch 10: 800/1641 Loss: 0.398634
2026-08-19 23:06: Train Epoch 10: 820/1641 Loss: 0.400628
2026-08-19 23:06: Train Epoch 10: 840/1641 Loss: 0.382524
2026-08-19 23:06: Train Epoch 10: 860/1641 Loss: 0.393968
2026-08-19 23:06: Train Epoch 10: 880/1641 Loss: 0.376665
2026-08-19 23:06: Train Epoch 10: 900/1641 Loss: 0.378164
2026-08-19 23:06: Train Epoch 10: 920/1641 Loss: 0.397446
2026-08-19 23:06: Train Epoch 10: 940/1641 Loss: 0.391530
2026-08-19 23:06: Train Epoch 10: 960/1641 Loss: 0.411577
2026-08-19 23:06: Train Epoch 10: 980/1641 Loss: 0.411393
2026-08-19 23:06: Train Epoch 10: 1000/1641 Loss: 0.394616
2026-08-19 23:06: Train Epoch 10: 1020/1641 Loss: 0.388338
2026-08-19 23:06: Train Epoch 10: 1040/1641 Loss: 0.366118
2026-08-19 23:06: Train Epoch 10: 1060/1641 Loss: 0.382944
2026-08-19 23:06: Train Epoch 10: 1080/1641 Loss: 0.394435
2026-08-19 23:06: Train Epoch 10: 1100/1641 Loss: 0.386421
2026-08-19 23:06: Train Epoch 10: 1120/1641 Loss: 0.390256
2026-08-19 23:06: Train Epoch 10: 1140/1641 Loss: 0.403741
2026-08-19 23:06: Train Epoch 10: 1160/1641 Loss: 0.379077
2026-08-19 23:06: Train Epoch 10: 1180/1641 Loss: 0.387537
2026-08-19 23:06: Train Epoch 10: 1200/1641 Loss: 0.386903
2026-08-19 23:07: Train Epoch 10: 1220/1641 Loss: 0.399423
2026-08-19 23:07: Train Epoch 10: 1240/1641 Loss: 0.389835
2026-08-19 23:07: Train Epoch 10: 1260/1641 Loss: 0.392402
2026-08-19 23:07: Train Epoch 10: 1280/1641 Loss: 0.365289
2026-08-19 23:07: Train Epoch 10: 1300/1641 Loss: 0.370844
2026-08-19 23:07: Train Epoch 10: 1320/1641 Loss: 0.404940
2026-08-19 23:07: Train Epoch 10: 1340/1641 Loss: 0.390055
2026-08-19 23:07: Train Epoch 10: 1360/1641 Loss: 0.376650
2026-08-19 23:07: Train Epoch 10: 1380/1641 Loss: 0.361675
2026-08-19 23:07: Train Epoch 10: 1400/1641 Loss: 0.367341
2026-08-19 23:07: Train Epoch 10: 1420/1641 Loss: 0.370652
2026-08-19 23:07: Train Epoch 10: 1440/1641 Loss: 0.375999
2026-08-19 23:07: Train Epoch 10: 1460/1641 Loss: 0.401913
2026-08-19 23:07: Train Epoch 10: 1480/1641 Loss: 0.398938
2026-08-19 23:07: Train Epoch 10: 1500/1641 Loss: 0.378992
2026-08-19 23:07: Train Epoch 10: 1520/1641 Loss: 0.377440
2026-08-19 23:07: Train Epoch 10: 1540/1641 Loss: 0.373682
2026-08-19 23:07: Train Epoch 10: 1560/1641 Loss: 0.397852
2026-08-19 23:07: Train Epoch 10: 1580/1641 Loss: 0.404232
2026-08-19 23:07: Train Epoch 10: 1600/1641 Loss: 0.411610
2026-08-19 23:07: Train Epoch 10: 1620/1641 Loss: 0.384228
2026-08-19 23:07: Train Epoch 10: 1640/1641 Loss: 0.384883
2026-08-19 23:07: **********Train Epoch 10: averaged Loss: 0.389589, tf_ratio: 0.353521
2026-08-19 23:08: **********Val Epoch 10: average Loss: 0.407423
2026-08-19 23:08: Train Epoch 11: 0/1641 Loss: 0.403005
2026-08-19 23:08: Train Epoch 11: 20/1641 Loss: 0.378743
2026-08-19 23:08: Train Epoch 11: 40/1641 Loss: 0.391096
2026-08-19 23:08: Train Epoch 11: 60/1641 Loss: 0.385200
2026-08-19 23:08: Train Epoch 11: 80/1641 Loss: 0.390957
2026-08-19 23:08: Train Epoch 11: 100/1641 Loss: 0.413024
2026-08-19 23:08: Train Epoch 11: 120/1641 Loss: 0.371916
2026-08-19 23:08: Train Epoch 11: 140/1641 Loss: 0.384416
2026-08-19 23:08: Train Epoch 11: 160/1641 Loss: 0.382425
2026-08-19 23:08: Train Epoch 11: 180/1641 Loss: 0.357460
2026-08-19 23:08: Train Epoch 11: 200/1641 Loss: 0.391260
2026-08-19 23:08: Train Epoch 11: 220/1641 Loss: 0.384172
2026-08-19 23:08: Train Epoch 11: 240/1641 Loss: 0.364822
2026-08-19 23:08: Train Epoch 11: 260/1641 Loss: 0.386279
2026-08-19 23:08: Train Epoch 11: 280/1641 Loss: 0.385574
2026-08-19 23:09: Train Epoch 11: 300/1641 Loss: 0.395738
2026-08-19 23:09: Train Epoch 11: 320/1641 Loss: 0.402245
2026-08-19 23:09: Train Epoch 11: 340/1641 Loss: 0.389569
2026-08-19 23:09: Train Epoch 11: 360/1641 Loss: 0.387767
2026-08-19 23:09: Train Epoch 11: 380/1641 Loss: 0.373867
2026-08-19 23:09: Train Epoch 11: 400/1641 Loss: 0.372319
2026-08-19 23:09: Train Epoch 11: 420/1641 Loss: 0.397310
2026-08-19 23:09: Train Epoch 11: 440/1641 Loss: 0.392415
2026-08-19 23:09: Train Epoch 11: 460/1641 Loss: 0.373551
2026-08-19 23:09: Train Epoch 11: 480/1641 Loss: 0.373381
2026-08-19 23:09: Train Epoch 11: 500/1641 Loss: 0.393478
2026-08-19 23:09: Train Epoch 11: 520/1641 Loss: 0.376999
2026-08-19 23:09: Train Epoch 11: 540/1641 Loss: 0.385431
2026-08-19 23:09: Train Epoch 11: 560/1641 Loss: 0.360989
2026-08-19 23:09: Train Epoch 11: 580/1641 Loss: 0.394252
2026-08-19 23:09: Train Epoch 11: 600/1641 Loss: 0.377443
2026-08-19 23:09: Train Epoch 11: 620/1641 Loss: 0.406443
2026-08-19 23:09: Train Epoch 11: 640/1641 Loss: 0.400449
2026-08-19 23:09: Train Epoch 11: 660/1641 Loss: 0.358623
2026-08-19 23:09: Train Epoch 11: 680/1641 Loss: 0.398333
2026-08-19 23:09: Train Epoch 11: 700/1641 Loss: 0.390749
2026-08-19 23:09: Train Epoch 11: 720/1641 Loss: 0.374250
2026-08-19 23:10: Train Epoch 11: 740/1641 Loss: 0.372646
2026-08-19 23:10: Train Epoch 11: 760/1641 Loss: 0.367448
2026-08-19 23:10: Train Epoch 11: 780/1641 Loss: 0.383960
2026-08-19 23:10: Train Epoch 11: 800/1641 Loss: 0.393169
2026-08-19 23:10: Train Epoch 11: 820/1641 Loss: 0.408768
2026-08-19 23:10: Train Epoch 11: 840/1641 Loss: 0.378854
2026-08-19 23:10: Train Epoch 11: 860/1641 Loss: 0.385238
2026-08-19 23:10: Train Epoch 11: 880/1641 Loss: 0.396748
2026-08-19 23:10: Train Epoch 11: 900/1641 Loss: 0.392244
2026-08-19 23:10: Train Epoch 11: 920/1641 Loss: 0.370493
2026-08-19 23:10: Train Epoch 11: 940/1641 Loss: 0.378459
2026-08-19 23:10: Train Epoch 11: 960/1641 Loss: 0.377252
2026-08-19 23:10: Train Epoch 11: 980/1641 Loss: 0.388179
2026-08-19 23:10: Train Epoch 11: 1000/1641 Loss: 0.395431
2026-08-19 23:10: Train Epoch 11: 1020/1641 Loss: 0.394597
2026-08-19 23:10: Train Epoch 11: 1040/1641 Loss: 0.354891
2026-08-19 23:10: Train Epoch 11: 1060/1641 Loss: 0.373722
2026-08-19 23:10: Train Epoch 11: 1080/1641 Loss: 0.384555
2026-08-19 23:10: Train Epoch 11: 1100/1641 Loss: 0.370233
2026-08-19 23:10: Train Epoch 11: 1120/1641 Loss: 0.383321
2026-08-19 23:10: Train Epoch 11: 1140/1641 Loss: 0.381350
2026-08-19 23:10: Train Epoch 11: 1160/1641 Loss: 0.387056
2026-08-19 23:10: Train Epoch 11: 1180/1641 Loss: 0.411929
2026-08-19 23:11: Train Epoch 11: 1200/1641 Loss: 0.381676
2026-08-19 23:11: Train Epoch 11: 1220/1641 Loss: 0.350040
2026-08-19 23:11: Train Epoch 11: 1240/1641 Loss: 0.384792
2026-08-19 23:11: Train Epoch 11: 1260/1641 Loss: 0.363031
2026-08-19 23:11: Train Epoch 11: 1280/1641 Loss: 0.395474
2026-08-19 23:11: Train Epoch 11: 1300/1641 Loss: 0.392933
2026-08-19 23:11: Train Epoch 11: 1320/1641 Loss: 0.375104
2026-08-19 23:11: Train Epoch 11: 1340/1641 Loss: 0.372754
2026-08-19 23:11: Train Epoch 11: 1360/1641 Loss: 0.399618
2026-08-19 23:11: Train Epoch 11: 1380/1641 Loss: 0.375244
2026-08-19 23:11: Train Epoch 11: 1400/1641 Loss: 0.372028
2026-08-19 23:11: Train Epoch 11: 1420/1641 Loss: 0.398051
2026-08-19 23:11: Train Epoch 11: 1440/1641 Loss: 0.387825
2026-08-19 23:11: Train Epoch 11: 1460/1641 Loss: 0.385429
2026-08-19 23:11: Train Epoch 11: 1480/1641 Loss: 0.375451
2026-08-19 23:11: Train Epoch 11: 1500/1641 Loss: 0.371903
2026-08-19 23:11: Train Epoch 11: 1520/1641 Loss: 0.370377
2026-08-19 23:11: Train Epoch 11: 1540/1641 Loss: 0.391258
2026-08-19 23:11: Train Epoch 11: 1560/1641 Loss: 0.380352
2026-08-19 23:11: Train Epoch 11: 1580/1641 Loss: 0.395507
2026-08-19 23:11: Train Epoch 11: 1600/1641 Loss: 0.377451
2026-08-19 23:11: Train Epoch 11: 1620/1641 Loss: 0.357860
2026-08-19 23:11: Train Epoch 11: 1640/1641 Loss: 0.372104
2026-08-19 23:11: **********Train Epoch 11: averaged Loss: 0.383442, tf_ratio: 0.194020
2026-08-19 23:12: **********Val Epoch 11: average Loss: 0.411315
2026-08-19 23:12: Train Epoch 12: 0/1641 Loss: 0.377495
2026-08-19 23:12: Train Epoch 12: 20/1641 Loss: 0.378397
2026-08-19 23:12: Train Epoch 12: 40/1641 Loss: 0.382912
2026-08-19 23:12: Train Epoch 12: 60/1641 Loss: 0.364690
2026-08-19 23:12: Train Epoch 12: 80/1641 Loss: 0.356889
2026-08-19 23:12: Train Epoch 12: 100/1641 Loss: 0.369302
2026-08-19 23:12: Train Epoch 12: 120/1641 Loss: 0.363775
2026-08-19 23:12: Train Epoch 12: 140/1641 Loss: 0.365435
2026-08-19 23:12: Train Epoch 12: 160/1641 Loss: 0.384194
2026-08-19 23:12: Train Epoch 12: 180/1641 Loss: 0.360854
2026-08-19 23:12: Train Epoch 12: 200/1641 Loss: 0.376288
2026-08-19 23:12: Train Epoch 12: 220/1641 Loss: 0.374050
2026-08-19 23:12: Train Epoch 12: 240/1641 Loss: 0.368624
2026-08-19 23:12: Train Epoch 12: 260/1641 Loss: 0.385007
2026-08-19 23:12: Train Epoch 12: 280/1641 Loss: 0.378274
2026-08-19 23:12: Train Epoch 12: 300/1641 Loss: 0.369744
2026-08-19 23:13: Train Epoch 12: 320/1641 Loss: 0.376336
2026-08-19 23:13: Train Epoch 12: 340/1641 Loss: 0.387539
2026-08-19 23:13: Train Epoch 12: 360/1641 Loss: 0.374905
2026-08-19 23:13: Train Epoch 12: 380/1641 Loss: 0.378846
2026-08-19 23:13: Train Epoch 12: 400/1641 Loss: 0.392578
2026-08-19 23:13: Train Epoch 12: 420/1641 Loss: 0.364125
2026-08-19 23:13: Train Epoch 12: 440/1641 Loss: 0.392992
2026-08-19 23:13: Train Epoch 12: 460/1641 Loss: 0.363318
2026-08-19 23:13: Train Epoch 12: 480/1641 Loss: 0.353854
2026-08-19 23:13: Train Epoch 12: 500/1641 Loss: 0.360295
2026-08-19 23:13: Train Epoch 12: 520/1641 Loss: 0.392034
2026-08-19 23:13: Train Epoch 12: 540/1641 Loss: 0.364670
2026-08-19 23:13: Train Epoch 12: 560/1641 Loss: 0.391806
2026-08-19 23:13: Train Epoch 12: 580/1641 Loss: 0.375865
2026-08-19 23:13: Train Epoch 12: 600/1641 Loss: 0.394179
2026-08-19 23:13: Train Epoch 12: 620/1641 Loss: 0.378277
2026-08-19 23:13: Train Epoch 12: 640/1641 Loss: 0.361693
2026-08-19 23:13: Train Epoch 12: 660/1641 Loss: 0.332882
2026-08-19 23:13: Train Epoch 12: 680/1641 Loss: 0.401236
2026-08-19 23:13: Train Epoch 12: 700/1641 Loss: 0.369525
2026-08-19 23:13: Train Epoch 12: 720/1641 Loss: 0.388411
2026-08-19 23:13: Train Epoch 12: 740/1641 Loss: 0.336621
2026-08-19 23:13: Train Epoch 12: 760/1641 Loss: 0.397545
2026-08-19 23:13: Train Epoch 12: 780/1641 Loss: 0.346214
2026-08-19 23:14: Train Epoch 12: 800/1641 Loss: 0.386600
2026-08-19 23:14: Train Epoch 12: 820/1641 Loss: 0.372935
2026-08-19 23:14: Train Epoch 12: 840/1641 Loss: 0.354915
2026-08-19 23:14: Train Epoch 12: 860/1641 Loss: 0.374990
2026-08-19 23:14: Train Epoch 12: 880/1641 Loss: 0.387612
2026-08-19 23:14: Train Epoch 12: 900/1641 Loss: 0.366162
2026-08-19 23:14: Train Epoch 12: 920/1641 Loss: 0.402794
2026-08-19 23:14: Train Epoch 12: 940/1641 Loss: 0.399623
2026-08-19 23:14: Train Epoch 12: 960/1641 Loss: 0.391562
2026-08-19 23:14: Train Epoch 12: 980/1641 Loss: 0.388515
2026-08-19 23:14: Train Epoch 12: 1000/1641 Loss: 0.372349
2026-08-19 23:14: Train Epoch 12: 1020/1641 Loss: 0.392808
2026-08-19 23:14: Train Epoch 12: 1040/1641 Loss: 0.360936
2026-08-19 23:14: Train Epoch 12: 1060/1641 Loss: 0.382148
2026-08-19 23:14: Train Epoch 12: 1080/1641 Loss: 0.354419
2026-08-19 23:14: Train Epoch 12: 1100/1641 Loss: 0.378541
2026-08-19 23:14: Train Epoch 12: 1120/1641 Loss: 0.378656
2026-08-19 23:14: Train Epoch 12: 1140/1641 Loss: 0.356454
2026-08-19 23:14: Train Epoch 12: 1160/1641 Loss: 0.370639
2026-08-19 23:14: Train Epoch 12: 1180/1641 Loss: 0.399824
2026-08-19 23:14: Train Epoch 12: 1200/1641 Loss: 0.372024
2026-08-19 23:14: Train Epoch 12: 1220/1641 Loss: 0.371429
2026-08-19 23:15: Train Epoch 12: 1240/1641 Loss: 0.382423
2026-08-19 23:15: Train Epoch 12: 1260/1641 Loss: 0.349447
2026-08-19 23:15: Train Epoch 12: 1280/1641 Loss: 0.385729
2026-08-19 23:15: Train Epoch 12: 1300/1641 Loss: 0.377835
2026-08-19 23:15: Train Epoch 12: 1320/1641 Loss: 0.354350
2026-08-19 23:15: Train Epoch 12: 1340/1641 Loss: 0.380714
2026-08-19 23:15: Train Epoch 12: 1360/1641 Loss: 0.369535
2026-08-19 23:15: Train Epoch 12: 1380/1641 Loss: 0.361615
2026-08-19 23:15: Train Epoch 12: 1400/1641 Loss: 0.398821
2026-08-19 23:15: Train Epoch 12: 1420/1641 Loss: 0.401651
2026-08-19 23:15: Train Epoch 12: 1440/1641 Loss: 0.352451
2026-08-19 23:15: Train Epoch 12: 1460/1641 Loss: 0.345702
2026-08-19 23:15: Train Epoch 12: 1480/1641 Loss: 0.369824
2026-08-19 23:15: Train Epoch 12: 1500/1641 Loss: 0.352217
2026-08-19 23:15: Train Epoch 12: 1520/1641 Loss: 0.388123
2026-08-19 23:15: Train Epoch 12: 1540/1641 Loss: 0.386289
2026-08-19 23:15: Train Epoch 12: 1560/1641 Loss: 0.353765
2026-08-19 23:15: Train Epoch 12: 1580/1641 Loss: 0.350402
2026-08-19 23:15: Train Epoch 12: 1600/1641 Loss: 0.362556
2026-08-19 23:15: Train Epoch 12: 1620/1641 Loss: 0.342468
2026-08-19 23:15: Train Epoch 12: 1640/1641 Loss: 0.342775
2026-08-19 23:15: **********Train Epoch 12: averaged Loss: 0.377189, tf_ratio: 0.095816
2026-08-19 23:16: **********Val Epoch 12: average Loss: 0.414289
2026-08-19 23:16: Train Epoch 13: 0/1641 Loss: 0.361034
2026-08-19 23:16: Train Epoch 13: 20/1641 Loss: 0.366366
2026-08-19 23:16: Train Epoch 13: 40/1641 Loss: 0.360749
2026-08-19 23:16: Train Epoch 13: 60/1641 Loss: 0.379185
2026-08-19 23:16: Train Epoch 13: 80/1641 Loss: 0.379161
2026-08-19 23:16: Train Epoch 13: 100/1641 Loss: 0.390887
2026-08-19 23:16: Train Epoch 13: 120/1641 Loss: 0.361595
