Creat Log File in:  /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial13_20260818043552/run.log
2026-08-18 04:35: Experiment log path in: /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial13_20260818043552
2026-08-18 05:58: Train Epoch 39: 1000/1641 Loss: 0.297132
2026-08-18 05:58: Train Epoch 39: 1020/1641 Loss: 0.283226
2026-08-18 05:58: Train Epoch 39: 1040/1641 Loss: 0.281779
2026-08-18 05:58: Train Epoch 39: 1060/1641 Loss: 0.276757
2026-08-18 05:58: Train Epoch 39: 1080/1641 Loss: 0.283582
2026-08-18 05:58: Train Epoch 39: 1100/1641 Loss: 0.318785
2026-08-18 05:58: Train Epoch 39: 1120/1641 Loss: 0.289446
2026-08-18 05:58: Train Epoch 39: 1140/1641 Loss: 0.271011
2026-08-18 05:58: Train Epoch 39: 1160/1641 Loss: 0.275849
2026-08-18 05:58: Train Epoch 39: 1180/1641 Loss: 0.289811
2026-08-18 05:58: Train Epoch 39: 1200/1641 Loss: 0.273513
2026-08-18 05:58: Train Epoch 39: 1220/1641 Loss: 0.264105
2026-08-18 05:58: Train Epoch 39: 1240/1641 Loss: 0.270285
2026-08-18 05:58: Train Epoch 39: 1260/1641 Loss: 0.275951
2026-08-18 05:58: Train Epoch 39: 1280/1641 Loss: 0.290295
2026-08-18 05:58: Train Epoch 39: 1300/1641 Loss: 0.259458
2026-08-18 05:58: Train Epoch 39: 1320/1641 Loss: 0.280406
2026-08-18 05:58: Train Epoch 39: 1340/1641 Loss: 0.283046
2026-08-18 05:58: Train Epoch 39: 1360/1641 Loss: 0.307422
2026-08-18 05:58: Train Epoch 39: 1380/1641 Loss: 0.279311
2026-08-18 05:58: Train Epoch 39: 1400/1641 Loss: 0.266211
2026-08-18 05:58: Train Epoch 39: 1420/1641 Loss: 0.293410
2026-08-18 05:58: Train Epoch 39: 1440/1641 Loss: 0.275494
2026-08-18 05:58: Train Epoch 39: 1460/1641 Loss: 0.279678
2026-08-18 05:58: Train Epoch 39: 1480/1641 Loss: 0.285671
2026-08-18 05:58: Train Epoch 39: 1500/1641 Loss: 0.285770
2026-08-18 05:58: Train Epoch 39: 1520/1641 Loss: 0.270954
2026-08-18 05:58: Train Epoch 39: 1540/1641 Loss: 0.300653
2026-08-18 05:58: Train Epoch 39: 1560/1641 Loss: 0.281983
2026-08-18 05:58: Train Epoch 39: 1580/1641 Loss: 0.273158
2026-08-18 05:58: Train Epoch 39: 1600/1641 Loss: 0.284827
2026-08-18 05:58: Train Epoch 39: 1620/1641 Loss: 0.307882
2026-08-18 05:58: Train Epoch 39: 1640/1641 Loss: 0.292058
2026-08-18 05:58: **********Train Epoch 39: averaged Loss: 0.286519, tf_ratio: 1.000000
2026-08-18 05:59: **********Val Epoch 39: average Loss: 0.319436
2026-08-18 05:59: Train Epoch 40: 0/1641 Loss: 0.285436
2026-08-18 05:59: Train Epoch 40: 20/1641 Loss: 0.292416
2026-08-18 05:59: Train Epoch 40: 40/1641 Loss: 0.276925
2026-08-18 05:59: Train Epoch 40: 60/1641 Loss: 0.277749
2026-08-18 05:59: Train Epoch 40: 80/1641 Loss: 0.280941
2026-08-18 05:59: Train Epoch 40: 100/1641 Loss: 0.284761
2026-08-18 05:59: Train Epoch 40: 120/1641 Loss: 0.289531
2026-08-18 05:59: Train Epoch 40: 140/1641 Loss: 0.278077
2026-08-18 05:59: Train Epoch 40: 160/1641 Loss: 0.272369
2026-08-18 05:59: Train Epoch 40: 180/1641 Loss: 0.276444
2026-08-18 05:59: Train Epoch 40: 200/1641 Loss: 0.296939
2026-08-18 05:59: Train Epoch 40: 220/1641 Loss: 0.291629
2026-08-18 05:59: Train Epoch 40: 240/1641 Loss: 0.263326
2026-08-18 05:59: Train Epoch 40: 260/1641 Loss: 0.267014
2026-08-18 05:59: Train Epoch 40: 280/1641 Loss: 0.260808
2026-08-18 05:59: Train Epoch 40: 300/1641 Loss: 0.284353
2026-08-18 05:59: Train Epoch 40: 320/1641 Loss: 0.291611
2026-08-18 05:59: Train Epoch 40: 340/1641 Loss: 0.288845
2026-08-18 05:59: Train Epoch 40: 360/1641 Loss: 0.289316
2026-08-18 05:59: Train Epoch 40: 380/1641 Loss: 0.299118
2026-08-18 05:59: Train Epoch 40: 400/1641 Loss: 0.273644
2026-08-18 05:59: Train Epoch 40: 420/1641 Loss: 0.256778
2026-08-18 05:59: Train Epoch 40: 440/1641 Loss: 0.289068
2026-08-18 05:59: Train Epoch 40: 460/1641 Loss: 0.290041
2026-08-18 05:59: Train Epoch 40: 480/1641 Loss: 0.280616
2026-08-18 05:59: Train Epoch 40: 500/1641 Loss: 0.283522
2026-08-18 05:59: Train Epoch 40: 520/1641 Loss: 0.293404
2026-08-18 05:59: Train Epoch 40: 540/1641 Loss: 0.306398
2026-08-18 05:59: Train Epoch 40: 560/1641 Loss: 0.270333
2026-08-18 05:59: Train Epoch 40: 580/1641 Loss: 0.272893
2026-08-18 05:59: Train Epoch 40: 600/1641 Loss: 0.276486
2026-08-18 05:59: Train Epoch 40: 620/1641 Loss: 0.289964
2026-08-18 05:59: Train Epoch 40: 640/1641 Loss: 0.272611
2026-08-18 05:59: Train Epoch 40: 660/1641 Loss: 0.298370
2026-08-18 05:59: Train Epoch 40: 680/1641 Loss: 0.290041
2026-08-18 05:59: Train Epoch 40: 700/1641 Loss: 0.286169
2026-08-18 05:59: Train Epoch 40: 720/1641 Loss: 0.304821
2026-08-18 05:59: Train Epoch 40: 740/1641 Loss: 0.281809
2026-08-18 06:00: Train Epoch 40: 760/1641 Loss: 0.278196
2026-08-18 06:00: Train Epoch 40: 780/1641 Loss: 0.285318
2026-08-18 06:00: Train Epoch 40: 800/1641 Loss: 0.294074
2026-08-18 06:00: Train Epoch 40: 820/1641 Loss: 0.290609
2026-08-18 06:00: Train Epoch 40: 840/1641 Loss: 0.292691
2026-08-18 06:00: Train Epoch 40: 860/1641 Loss: 0.291048
2026-08-18 06:00: Train Epoch 40: 880/1641 Loss: 0.269193
2026-08-18 06:00: Train Epoch 40: 900/1641 Loss: 0.270686
2026-08-18 06:00: Train Epoch 40: 920/1641 Loss: 0.273625
2026-08-18 06:00: Train Epoch 40: 940/1641 Loss: 0.296412
2026-08-18 06:00: Train Epoch 40: 960/1641 Loss: 0.288646
2026-08-18 06:00: Train Epoch 40: 980/1641 Loss: 0.283983
2026-08-18 06:00: Train Epoch 40: 1000/1641 Loss: 0.274820
2026-08-18 06:00: Train Epoch 40: 1020/1641 Loss: 0.276525
2026-08-18 06:00: Train Epoch 40: 1040/1641 Loss: 0.296789
2026-08-18 06:00: Train Epoch 40: 1060/1641 Loss: 0.285599
2026-08-18 06:00: Train Epoch 40: 1080/1641 Loss: 0.279388
2026-08-18 06:00: Train Epoch 40: 1100/1641 Loss: 0.281208
2026-08-18 06:00: Train Epoch 40: 1120/1641 Loss: 0.302327
2026-08-18 06:00: Train Epoch 40: 1140/1641 Loss: 0.269817
2026-08-18 06:00: Train Epoch 40: 1160/1641 Loss: 0.293977
2026-08-18 06:00: Train Epoch 40: 1180/1641 Loss: 0.280725
2026-08-18 06:00: Train Epoch 40: 1200/1641 Loss: 0.303721
2026-08-18 06:00: Train Epoch 40: 1220/1641 Loss: 0.271034
2026-08-18 06:00: Train Epoch 40: 1240/1641 Loss: 0.278191
2026-08-18 06:00: Train Epoch 40: 1260/1641 Loss: 0.266457
2026-08-18 06:00: Train Epoch 40: 1280/1641 Loss: 0.277290
2026-08-18 06:00: Train Epoch 40: 1300/1641 Loss: 0.304321
2026-08-18 06:00: Train Epoch 40: 1320/1641 Loss: 0.267279
2026-08-18 06:00: Train Epoch 40: 1340/1641 Loss: 0.283876
2026-08-18 06:00: Train Epoch 40: 1360/1641 Loss: 0.315477
2026-08-18 06:00: Train Epoch 40: 1380/1641 Loss: 0.308026
2026-08-18 06:00: Train Epoch 40: 1400/1641 Loss: 0.297733
2026-08-18 06:00: Train Epoch 40: 1420/1641 Loss: 0.277060
2026-08-18 06:00: Train Epoch 40: 1440/1641 Loss: 0.278620
2026-08-18 06:00: Train Epoch 40: 1460/1641 Loss: 0.289670
2026-08-18 06:00: Train Epoch 40: 1480/1641 Loss: 0.292534
2026-08-18 06:00: Train Epoch 40: 1500/1641 Loss: 0.285170
2026-08-18 06:00: Train Epoch 40: 1520/1641 Loss: 0.291279
2026-08-18 06:00: Train Epoch 40: 1540/1641 Loss: 0.296073
2026-08-18 06:00: Train Epoch 40: 1560/1641 Loss: 0.304914
2026-08-18 06:00: Train Epoch 40: 1580/1641 Loss: 0.280356
2026-08-18 06:01: Train Epoch 40: 1600/1641 Loss: 0.294313
2026-08-18 06:01: Train Epoch 40: 1620/1641 Loss: 0.279206
2026-08-18 06:01: Train Epoch 40: 1640/1641 Loss: 0.276409
2026-08-18 06:01: **********Train Epoch 40: averaged Loss: 0.285285, tf_ratio: 1.000000
2026-08-18 06:01: **********Val Epoch 40: average Loss: 0.327370
2026-08-18 06:01: Train Epoch 41: 0/1641 Loss: 0.333346
2026-08-18 06:01: Train Epoch 41: 20/1641 Loss: 0.254852
2026-08-18 06:01: Train Epoch 41: 40/1641 Loss: 0.287076
2026-08-18 06:01: Train Epoch 41: 60/1641 Loss: 0.291825
2026-08-18 06:01: Train Epoch 41: 80/1641 Loss: 0.289254
2026-08-18 06:01: Train Epoch 41: 100/1641 Loss: 0.291993
2026-08-18 06:01: Train Epoch 41: 120/1641 Loss: 0.288350
2026-08-18 06:01: Train Epoch 41: 140/1641 Loss: 0.278982
2026-08-18 06:01: Train Epoch 41: 160/1641 Loss: 0.297559
2026-08-18 06:01: Train Epoch 41: 180/1641 Loss: 0.284530
2026-08-18 06:01: Train Epoch 41: 200/1641 Loss: 0.269244
2026-08-18 06:01: Train Epoch 41: 220/1641 Loss: 0.291830
2026-08-18 06:01: Train Epoch 41: 240/1641 Loss: 0.281307
2026-08-18 06:01: Train Epoch 41: 260/1641 Loss: 0.286258
2026-08-18 06:01: Train Epoch 41: 280/1641 Loss: 0.294220
2026-08-18 06:01: Train Epoch 41: 300/1641 Loss: 0.285358
2026-08-18 06:01: Train Epoch 41: 320/1641 Loss: 0.271041
2026-08-18 06:01: Train Epoch 41: 340/1641 Loss: 0.283508
2026-08-18 06:01: Train Epoch 41: 360/1641 Loss: 0.291889
2026-08-18 06:01: Train Epoch 41: 380/1641 Loss: 0.286086
2026-08-18 06:01: Train Epoch 41: 400/1641 Loss: 0.264784
2026-08-18 06:01: Train Epoch 41: 420/1641 Loss: 0.296809
2026-08-18 06:01: Train Epoch 41: 440/1641 Loss: 0.295742
2026-08-18 06:01: Train Epoch 41: 460/1641 Loss: 0.277243
2026-08-18 06:01: Train Epoch 41: 480/1641 Loss: 0.291827
2026-08-18 06:01: Train Epoch 41: 500/1641 Loss: 0.290340
2026-08-18 06:01: Train Epoch 41: 520/1641 Loss: 0.291319
2026-08-18 06:01: Train Epoch 41: 540/1641 Loss: 0.289018
2026-08-18 06:01: Train Epoch 41: 560/1641 Loss: 0.299292
2026-08-18 06:01: Train Epoch 41: 580/1641 Loss: 0.279313
2026-08-18 06:01: Train Epoch 41: 600/1641 Loss: 0.293620
2026-08-18 06:01: Train Epoch 41: 620/1641 Loss: 0.265300
2026-08-18 06:01: Train Epoch 41: 640/1641 Loss: 0.268007
2026-08-18 06:02: Train Epoch 41: 660/1641 Loss: 0.265828
2026-08-18 06:02: Train Epoch 41: 680/1641 Loss: 0.285033
2026-08-18 06:02: Train Epoch 41: 700/1641 Loss: 0.282661
2026-08-18 06:02: Train Epoch 41: 720/1641 Loss: 0.300907
2026-08-18 06:02: Train Epoch 41: 740/1641 Loss: 0.283951
2026-08-18 06:02: Train Epoch 41: 760/1641 Loss: 0.279432
2026-08-18 06:02: Train Epoch 41: 780/1641 Loss: 0.259393
2026-08-18 06:02: Train Epoch 41: 800/1641 Loss: 0.291969
2026-08-18 06:02: Train Epoch 41: 820/1641 Loss: 0.259400
2026-08-18 06:02: Train Epoch 41: 840/1641 Loss: 0.276499
2026-08-18 06:02: Train Epoch 41: 860/1641 Loss: 0.299990
2026-08-18 06:02: Train Epoch 41: 880/1641 Loss: 0.271758
2026-08-18 06:02: Train Epoch 41: 900/1641 Loss: 0.271357
2026-08-18 06:02: Train Epoch 41: 920/1641 Loss: 0.293459
2026-08-18 06:02: Train Epoch 41: 940/1641 Loss: 0.284006
2026-08-18 06:02: Train Epoch 41: 960/1641 Loss: 0.287302
2026-08-18 06:02: Train Epoch 41: 980/1641 Loss: 0.290872
2026-08-18 06:02: Train Epoch 41: 1000/1641 Loss: 0.277044
2026-08-18 06:02: Train Epoch 41: 1020/1641 Loss: 0.294758
2026-08-18 06:02: Train Epoch 41: 1040/1641 Loss: 0.288623
2026-08-18 06:02: Train Epoch 41: 1060/1641 Loss: 0.273589
2026-08-18 06:02: Train Epoch 41: 1080/1641 Loss: 0.290804
2026-08-18 06:02: Train Epoch 41: 1100/1641 Loss: 0.295768
2026-08-18 06:02: Train Epoch 41: 1120/1641 Loss: 0.270618
2026-08-18 06:02: Train Epoch 41: 1140/1641 Loss: 0.274298
2026-08-18 06:02: Train Epoch 41: 1160/1641 Loss: 0.264441
2026-08-18 06:02: Train Epoch 41: 1180/1641 Loss: 0.282504
2026-08-18 06:02: Train Epoch 41: 1200/1641 Loss: 0.285646
2026-08-18 06:02: Train Epoch 41: 1220/1641 Loss: 0.297599
2026-08-18 06:02: Train Epoch 41: 1240/1641 Loss: 0.283413
2026-08-18 06:02: Train Epoch 41: 1260/1641 Loss: 0.284046
2026-08-18 06:02: Train Epoch 41: 1280/1641 Loss: 0.291855
2026-08-18 06:02: Train Epoch 41: 1300/1641 Loss: 0.294348
2026-08-18 06:02: Train Epoch 41: 1320/1641 Loss: 0.284932
2026-08-18 06:02: Train Epoch 41: 1340/1641 Loss: 0.274182
2026-08-18 06:02: Train Epoch 41: 1360/1641 Loss: 0.300310
2026-08-18 06:02: Train Epoch 41: 1380/1641 Loss: 0.274453
2026-08-18 06:02: Train Epoch 41: 1400/1641 Loss: 0.277717
2026-08-18 06:02: Train Epoch 41: 1420/1641 Loss: 0.289236
2026-08-18 06:02: Train Epoch 41: 1440/1641 Loss: 0.286378
2026-08-18 06:02: Train Epoch 41: 1460/1641 Loss: 0.278695
2026-08-18 06:03: Train Epoch 41: 1480/1641 Loss: 0.292875
2026-08-18 06:03: Train Epoch 41: 1500/1641 Loss: 0.292144
2026-08-18 06:03: Train Epoch 41: 1520/1641 Loss: 0.278571
2026-08-18 06:03: Train Epoch 41: 1540/1641 Loss: 0.286217
2026-08-18 06:03: Train Epoch 41: 1560/1641 Loss: 0.329105
2026-08-18 06:03: Train Epoch 41: 1580/1641 Loss: 0.276735
2026-08-18 06:03: Train Epoch 41: 1600/1641 Loss: 0.295450
2026-08-18 06:03: Train Epoch 41: 1620/1641 Loss: 0.287925
2026-08-18 06:03: Train Epoch 41: 1640/1641 Loss: 0.285599
2026-08-18 06:03: **********Train Epoch 41: averaged Loss: 0.284225, tf_ratio: 1.000000
2026-08-18 06:03: **********Val Epoch 41: average Loss: 0.317445
2026-08-18 06:03: Train Epoch 42: 0/1641 Loss: 0.293286
2026-08-18 06:03: Train Epoch 42: 20/1641 Loss: 0.280510
2026-08-18 06:03: Train Epoch 42: 40/1641 Loss: 0.274701
2026-08-18 06:03: Train Epoch 42: 60/1641 Loss: 0.282978
2026-08-18 06:03: Train Epoch 42: 80/1641 Loss: 0.273554
2026-08-18 06:03: Train Epoch 42: 100/1641 Loss: 0.302556
2026-08-18 06:03: Train Epoch 42: 120/1641 Loss: 0.290250
2026-08-18 06:03: Train Epoch 42: 140/1641 Loss: 0.290477
2026-08-18 06:03: Train Epoch 42: 160/1641 Loss: 0.285356
2026-08-18 06:03: Train Epoch 42: 180/1641 Loss: 0.279108
2026-08-18 06:03: Train Epoch 42: 200/1641 Loss: 0.289202
2026-08-18 06:03: Train Epoch 42: 220/1641 Loss: 0.261859
2026-08-18 06:03: Train Epoch 42: 240/1641 Loss: 0.269577
2026-08-18 06:03: Train Epoch 42: 260/1641 Loss: 0.285333
2026-08-18 06:03: Train Epoch 42: 280/1641 Loss: 0.280360
2026-08-18 06:03: Train Epoch 42: 300/1641 Loss: 0.303002
2026-08-18 06:03: Train Epoch 42: 320/1641 Loss: 0.274799
2026-08-18 06:03: Train Epoch 42: 340/1641 Loss: 0.290237
2026-08-18 06:03: Train Epoch 42: 360/1641 Loss: 0.283776
2026-08-18 06:03: Train Epoch 42: 380/1641 Loss: 0.283465
2026-08-18 06:03: Train Epoch 42: 400/1641 Loss: 0.292146
2026-08-18 06:03: Train Epoch 42: 420/1641 Loss: 0.283017
2026-08-18 06:03: Train Epoch 42: 440/1641 Loss: 0.294175
2026-08-18 06:03: Train Epoch 42: 460/1641 Loss: 0.275743
2026-08-18 06:03: Train Epoch 42: 480/1641 Loss: 0.274942
2026-08-18 06:03: Train Epoch 42: 500/1641 Loss: 0.285365
2026-08-18 06:03: Train Epoch 42: 520/1641 Loss: 0.278137
2026-08-18 06:04: Train Epoch 42: 540/1641 Loss: 0.288982
2026-08-18 06:04: Train Epoch 42: 560/1641 Loss: 0.277275
2026-08-18 06:04: Train Epoch 42: 580/1641 Loss: 0.293992
2026-08-18 06:04: Train Epoch 42: 600/1641 Loss: 0.271395
2026-08-18 06:04: Train Epoch 42: 620/1641 Loss: 0.289812
2026-08-18 06:04: Train Epoch 42: 640/1641 Loss: 0.271367
2026-08-18 06:04: Train Epoch 42: 660/1641 Loss: 0.291707
2026-08-18 06:04: Train Epoch 42: 680/1641 Loss: 0.280220
2026-08-18 06:04: Train Epoch 42: 700/1641 Loss: 0.258107
2026-08-18 06:04: Train Epoch 42: 720/1641 Loss: 0.276453
2026-08-18 06:04: Train Epoch 42: 740/1641 Loss: 0.271757
2026-08-18 06:04: Train Epoch 42: 760/1641 Loss: 0.275314
2026-08-18 06:04: Train Epoch 42: 780/1641 Loss: 0.273765
2026-08-18 06:04: Train Epoch 42: 800/1641 Loss: 0.291013
2026-08-18 06:04: Train Epoch 42: 820/1641 Loss: 0.276261
2026-08-18 06:04: Train Epoch 42: 840/1641 Loss: 0.300265
2026-08-18 06:04: Train Epoch 42: 860/1641 Loss: 0.306065
2026-08-18 06:04: Train Epoch 42: 880/1641 Loss: 0.278940
2026-08-18 06:04: Train Epoch 42: 900/1641 Loss: 0.266645
2026-08-18 06:04: Train Epoch 42: 920/1641 Loss: 0.280546
2026-08-18 06:04: Train Epoch 42: 940/1641 Loss: 0.261374
2026-08-18 06:04: Train Epoch 42: 960/1641 Loss: 0.276403
2026-08-18 06:04: Train Epoch 42: 980/1641 Loss: 0.279520
2026-08-18 06:04: Train Epoch 42: 1000/1641 Loss: 0.287302
2026-08-18 06:04: Train Epoch 42: 1020/1641 Loss: 0.308684
2026-08-18 06:04: Train Epoch 42: 1040/1641 Loss: 0.278026
2026-08-18 06:04: Train Epoch 42: 1060/1641 Loss: 0.305980
2026-08-18 06:04: Train Epoch 42: 1080/1641 Loss: 0.290588
2026-08-18 06:04: Train Epoch 42: 1100/1641 Loss: 0.284484
2026-08-18 06:04: Train Epoch 42: 1120/1641 Loss: 0.275603
2026-08-18 06:04: Train Epoch 42: 1140/1641 Loss: 0.279826
2026-08-18 06:04: Train Epoch 42: 1160/1641 Loss: 0.292999
2026-08-18 06:04: Train Epoch 42: 1180/1641 Loss: 0.273393
2026-08-18 06:04: Train Epoch 42: 1200/1641 Loss: 0.293672
2026-08-18 06:04: Train Epoch 42: 1220/1641 Loss: 0.273596
2026-08-18 06:04: Train Epoch 42: 1240/1641 Loss: 0.269632
2026-08-18 06:04: Train Epoch 42: 1260/1641 Loss: 0.286037
2026-08-18 06:04: Train Epoch 42: 1280/1641 Loss: 0.266811
2026-08-18 06:04: Train Epoch 42: 1300/1641 Loss: 0.268613
2026-08-18 06:04: Train Epoch 42: 1320/1641 Loss: 0.291292
2026-08-18 06:04: Train Epoch 42: 1340/1641 Loss: 0.291054
2026-08-18 06:04: Train Epoch 42: 1360/1641 Loss: 0.291406
2026-08-18 06:04: Train Epoch 42: 1380/1641 Loss: 0.274744
2026-08-18 06:05: Train Epoch 42: 1400/1641 Loss: 0.278830
2026-08-18 06:05: Train Epoch 42: 1420/1641 Loss: 0.291952
2026-08-18 06:05: Train Epoch 42: 1440/1641 Loss: 0.294468
2026-08-18 06:05: Train Epoch 42: 1460/1641 Loss: 0.280750
2026-08-18 06:05: Train Epoch 42: 1480/1641 Loss: 0.275864
2026-08-18 06:05: Train Epoch 42: 1500/1641 Loss: 0.293339
2026-08-18 06:05: Train Epoch 42: 1520/1641 Loss: 0.283111
2026-08-18 06:05: Train Epoch 42: 1540/1641 Loss: 0.288789
2026-08-18 06:05: Train Epoch 42: 1560/1641 Loss: 0.298349
2026-08-18 06:05: Train Epoch 42: 1580/1641 Loss: 0.284148
2026-08-18 06:05: Train Epoch 42: 1600/1641 Loss: 0.277266
2026-08-18 06:05: Train Epoch 42: 1620/1641 Loss: 0.276400
2026-08-18 06:05: Train Epoch 42: 1640/1641 Loss: 0.273033
2026-08-18 06:05: **********Train Epoch 42: averaged Loss: 0.282987, tf_ratio: 1.000000
2026-08-18 06:05: **********Val Epoch 42: average Loss: 0.316563
2026-08-18 06:05: Train Epoch 43: 0/1641 Loss: 0.317031
2026-08-18 06:05: Train Epoch 43: 20/1641 Loss: 0.274125
2026-08-18 06:05: Train Epoch 43: 40/1641 Loss: 0.268843
2026-08-18 06:05: Train Epoch 43: 60/1641 Loss: 0.272471
2026-08-18 06:05: Train Epoch 43: 80/1641 Loss: 0.287652
2026-08-18 06:05: Train Epoch 43: 100/1641 Loss: 0.267896
2026-08-18 06:05: Train Epoch 43: 120/1641 Loss: 0.261367
2026-08-18 06:05: Train Epoch 43: 140/1641 Loss: 0.268642
2026-08-18 06:05: Train Epoch 43: 160/1641 Loss: 0.287714
2026-08-18 06:05: Train Epoch 43: 180/1641 Loss: 0.261322
2026-08-18 06:05: Train Epoch 43: 200/1641 Loss: 0.288069
2026-08-18 06:05: Train Epoch 43: 220/1641 Loss: 0.295221
2026-08-18 06:05: Train Epoch 43: 240/1641 Loss: 0.283449
2026-08-18 06:05: Train Epoch 43: 260/1641 Loss: 0.273841
2026-08-18 06:05: Train Epoch 43: 280/1641 Loss: 0.296173
2026-08-18 06:05: Train Epoch 43: 300/1641 Loss: 0.266905
2026-08-18 06:05: Train Epoch 43: 320/1641 Loss: 0.285955
2026-08-18 06:05: Train Epoch 43: 340/1641 Loss: 0.285348
2026-08-18 06:05: Train Epoch 43: 360/1641 Loss: 0.312115
2026-08-18 06:05: Train Epoch 43: 380/1641 Loss: 0.290264
2026-08-18 06:05: Train Epoch 43: 400/1641 Loss: 0.292789
2026-08-18 06:05: Train Epoch 43: 420/1641 Loss: 0.296671
2026-08-18 06:06: Train Epoch 43: 440/1641 Loss: 0.271567
2026-08-18 06:06: Train Epoch 43: 460/1641 Loss: 0.261731
2026-08-18 06:06: Train Epoch 43: 480/1641 Loss: 0.285063
2026-08-18 06:06: Train Epoch 43: 500/1641 Loss: 0.287122
2026-08-18 06:06: Train Epoch 43: 520/1641 Loss: 0.276451
2026-08-18 06:06: Train Epoch 43: 540/1641 Loss: 0.261385
2026-08-18 06:06: Train Epoch 43: 560/1641 Loss: 0.282058
2026-08-18 06:06: Train Epoch 43: 580/1641 Loss: 0.271126
2026-08-18 06:06: Train Epoch 43: 600/1641 Loss: 0.283903
2026-08-18 06:06: Train Epoch 43: 620/1641 Loss: 0.285400
2026-08-18 06:06: Train Epoch 43: 640/1641 Loss: 0.277360
2026-08-18 06:06: Train Epoch 43: 660/1641 Loss: 0.266663
2026-08-18 06:06: Train Epoch 43: 680/1641 Loss: 0.271984
2026-08-18 06:06: Train Epoch 43: 700/1641 Loss: 0.268720
2026-08-18 06:06: Train Epoch 43: 720/1641 Loss: 0.277530
2026-08-18 06:06: Train Epoch 43: 740/1641 Loss: 0.274545
2026-08-18 06:06: Train Epoch 43: 760/1641 Loss: 0.284812
2026-08-18 06:06: Train Epoch 43: 780/1641 Loss: 0.278396
2026-08-18 06:06: Train Epoch 43: 800/1641 Loss: 0.292459
2026-08-18 06:06: Train Epoch 43: 820/1641 Loss: 0.286588
2026-08-18 06:06: Train Epoch 43: 840/1641 Loss: 0.273382
2026-08-18 06:06: Train Epoch 43: 860/1641 Loss: 0.290223
2026-08-18 06:06: Train Epoch 43: 880/1641 Loss: 0.278500
2026-08-18 06:06: Train Epoch 43: 900/1641 Loss: 0.284466
2026-08-18 06:06: Train Epoch 43: 920/1641 Loss: 0.290062
2026-08-18 06:06: Train Epoch 43: 940/1641 Loss: 0.297395
2026-08-18 06:06: Train Epoch 43: 960/1641 Loss: 0.308991
2026-08-18 06:06: Train Epoch 43: 980/1641 Loss: 0.280046
2026-08-18 06:06: Train Epoch 43: 1000/1641 Loss: 0.279588
2026-08-18 06:06: Train Epoch 43: 1020/1641 Loss: 0.285030
2026-08-18 06:06: Train Epoch 43: 1040/1641 Loss: 0.295775
2026-08-18 06:06: Train Epoch 43: 1060/1641 Loss: 0.287268
2026-08-18 06:06: Train Epoch 43: 1080/1641 Loss: 0.276884
2026-08-18 06:06: Train Epoch 43: 1100/1641 Loss: 0.296847
2026-08-18 06:06: Train Epoch 43: 1120/1641 Loss: 0.273706
2026-08-18 06:06: Train Epoch 43: 1140/1641 Loss: 0.279408
2026-08-18 06:06: Train Epoch 43: 1160/1641 Loss: 0.280028
2026-08-18 06:06: Train Epoch 43: 1180/1641 Loss: 0.281510
2026-08-18 06:06: Train Epoch 43: 1200/1641 Loss: 0.278661
2026-08-18 06:06: Train Epoch 43: 1220/1641 Loss: 0.270660
2026-08-18 06:06: Train Epoch 43: 1240/1641 Loss: 0.280141
2026-08-18 06:06: Train Epoch 43: 1260/1641 Loss: 0.276608
2026-08-18 06:07: Train Epoch 43: 1280/1641 Loss: 0.257534
2026-08-18 06:07: Train Epoch 43: 1300/1641 Loss: 0.272366
2026-08-18 06:07: Train Epoch 43: 1320/1641 Loss: 0.299040
2026-08-18 06:07: Train Epoch 43: 1340/1641 Loss: 0.296106
2026-08-18 06:07: Train Epoch 43: 1360/1641 Loss: 0.270959
2026-08-18 06:07: Train Epoch 43: 1380/1641 Loss: 0.301115
2026-08-18 06:07: Train Epoch 43: 1400/1641 Loss: 0.265987
2026-08-18 06:07: Train Epoch 43: 1420/1641 Loss: 0.282650
2026-08-18 06:07: Train Epoch 43: 1440/1641 Loss: 0.296607
2026-08-18 06:07: Train Epoch 43: 1460/1641 Loss: 0.278158
2026-08-18 06:07: Train Epoch 43: 1480/1641 Loss: 0.283334
2026-08-18 06:07: Train Epoch 43: 1500/1641 Loss: 0.287114
2026-08-18 06:07: Train Epoch 43: 1520/1641 Loss: 0.273408
2026-08-18 06:07: Train Epoch 43: 1540/1641 Loss: 0.250856
2026-08-18 06:07: Train Epoch 43: 1560/1641 Loss: 0.276094
2026-08-18 06:07: Train Epoch 43: 1580/1641 Loss: 0.292354
2026-08-18 06:07: Train Epoch 43: 1600/1641 Loss: 0.259083
2026-08-18 06:07: Train Epoch 43: 1620/1641 Loss: 0.293139
2026-08-18 06:07: Train Epoch 43: 1640/1641 Loss: 0.269077
2026-08-18 06:07: **********Train Epoch 43: averaged Loss: 0.281705, tf_ratio: 1.000000
2026-08-18 06:07: **********Val Epoch 43: average Loss: 0.321495
2026-08-18 06:07: Validation performance didn't improve for 15 epochs. Training stops.
2026-08-18 06:07: Total training time: 91.7088min, best loss: 0.312594
2026-08-18 06:07: Saving current best model to /scratch/chkkar002/Diffusion_Based_STGNNs/AGCRN/model/experiments/SAWS/trial13_20260818043552/best_model.pth
